Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42047,169,1.32 [1.02-1.70],0.0346209353282331
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44539,93,1.33 [0.95-1.87],0.0964846982105033
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44463,269,1.02 [0.82-1.27],0.8714600852548814
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral warts,44283,89,1.30 [0.91-1.86],0.1452135359986714
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44310,116,0.78 [0.55-1.11],0.1697925446813256
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm,44070,506,1.01 [0.87-1.19],0.8567760925939848
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44429,101,0.87 [0.60-1.25],0.4448485919491163
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44386,108,1.23 [0.89-1.70],0.203620095632536
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,0.95 [0.66-1.36],0.7621782971014986
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43999,2465,1.16 [1.08-1.24],4.664630051018491e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of meninges,44556,102,1.16 [0.82-1.63],0.4080620789430288
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44468,120,1.29 [0.95-1.76],0.1009922902689523
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44535,181,1.10 [0.85-1.42],0.4733390449458107
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,1.13 [0.84-1.51],0.4155954176230196
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44538,631,1.32 [1.15-1.50],4.074157782485836e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Caecum,44546,515,1.20 [1.03-1.39],0.0205417392041594
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44388,122,1.26 [0.93-1.71],0.1372637377857291
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Descending colon,44539,380,1.12 [0.94-1.33],0.218903924392876
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Rectum,44459,611,1.09 [0.95-1.26],0.2333482778914714
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44373,1076,1.13 [1.02-1.26],0.0200750716298665
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44529,723,1.28 [1.13-1.45],0.0001135413382529
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.80 [0.56-1.15],0.2335357601551276
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.84 [0.61-1.17],0.3089871328693154
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35512,93,1.29 [0.91-1.83],0.1586111383364323
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35539,120,0.78 [0.54-1.11],0.1626579676436292
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,0.95 [0.74-1.23],0.7244360810589927
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Haemangioma, any site",44488,201,0.95 [0.73-1.23],0.691951809203087
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,0.90 [0.77-1.06],0.2205972720391741
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,1.12 [0.96-1.31],0.1646216544578451
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Lymphoid leukaemia,35511,92,1.15 [0.79-1.67],0.4641588443087804
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35744,325,0.83 [0.67-1.03],0.0845416911884434
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35757,338,1.16 [0.95-1.41],0.1405818846460665
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.26 [0.97-1.64],0.0822241545481861
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,1.56 [1.20-2.03],0.0010134059167024
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,0.97 [0.74-1.27],0.8192800509622853
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,1.26 [0.98-1.63],0.0713045724733462
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.14 [0.83-1.56],0.4330467219964015
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,0.79 [0.59-1.06],0.1197418127964519
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,0.94 [0.85-1.05],0.2863995508082775
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,1.04 [0.81-1.34],0.7745066338116222
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,1.21 [0.90-1.63],0.2149492746560676
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,0.76 [0.57-1.02],0.0723971726568782
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi,44244,353,1.01 [0.83-1.23],0.93713993498769
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,0.87 [0.64-1.19],0.3863597905857214
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Melanoma in situ,35477,140,1.07 [0.78-1.46],0.6716551297092668
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,0.72 [0.53-0.98],0.0395345498150614
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,0.84 [0.67-1.06],0.1396744737696665
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,1.06 [0.89-1.27],0.5009746355219037
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,0.92 [0.70-1.22],0.5796235738059348
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,1.12 [0.91-1.38],0.2977743693387876
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,1.02 [0.94-1.12],0.5903323159998177
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,1.03 [0.95-1.12],0.4871196504909448
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.01 [0.87-1.17],0.9230228780623062
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,1.10 [0.83-1.46],0.5083429797799195
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.20 [0.89-1.61],0.2339143578096373
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.12 [1.07-1.18],5.985724407950783e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,1.35 [0.93-1.95],0.1142958413151251
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,1.13 [0.78-1.63],0.5335722037018036
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.14 [1.06-1.22],0.0002702480428323
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.14 [1.06-1.22],0.000318530586075
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,1.34 [1.02-1.76],0.0388105322381618
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.14 [1.06-1.23],0.0008823613583866
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,1.00 [0.77-1.29],0.999997242061744
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,1.65 [1.23-2.21],0.0007623052203
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,0.78 [0.54-1.12],0.1803417040795178
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,1.21 [1.03-1.41],0.0198416510890409
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.28 [0.91-1.80],0.156073534390067
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,1.20 [1.01-1.43],0.0434105394619237
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,1.16 [0.89-1.50],0.2691197389696622
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.47 [1.28-1.69],6.002782861227983e-08
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.59 [1.26-2.00],8.93995144130913e-05
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,2.24 [1.89-2.65],3.705225907370282e-21
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,0.99 [0.68-1.44],0.9557634913739091
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,1.17 [0.85-1.62],0.3418293857799175
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,1.18 [0.99-1.40],0.0597982993241297
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,1.00 [0.89-1.13],0.9978726692145848
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,0.81 [0.67-0.97],0.0233826256753669
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,0.66 [0.48-0.89],0.0068353901098405
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.14 [1.07-1.22],0.0001121964530897
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.16 [1.08-1.24],2.73691387145286e-05
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,1.22 [0.88-1.69],0.2282087605031165
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,1.55 [1.19-2.02],0.0011830855062377
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.15 [0.98-1.35],0.0908555269924034
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,1.83 [1.38-2.44],3.346984167809205e-05
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.27 [1.22-1.33],1.3221397945457391e-27
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,1.28 [1.06-1.53],0.0084830231195609
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.27 [1.14-1.41],2.310904635065969e-05
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.17 [1.01-1.35],0.0391169330596136
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.34 [1.07-1.67],0.0092689543040355
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.28 [1.02-1.60],0.0343932051342633
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.13 [0.80-1.60],0.4855217783133465
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.15 [1.07-1.23],8.13484616469425e-05
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.10 [0.93-1.30],0.2450346488381982
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.53 [1.32-1.76],1.1391527208160597e-08
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.24 [1.12-1.38],3.297067149413889e-05
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.14 [0.88-1.47],0.3154706588291515
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.36 [1.09-1.70],0.0069943185516162
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.13 [1.01-1.27],0.0310246413358539
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.12 [0.99-1.27],0.0613022277411137
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,1.32 [0.96-1.81],0.0836145800211405
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.21 [1.16-1.25],2.086065427247668e-23
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,1.27 [0.87-1.87],0.2189627492859798
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,1.29 [0.92-1.82],0.1378491827381537
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,1.11 [1.05-1.18],0.0003050611786337
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,1.11 [1.05-1.17],0.0003871011522507
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,0.88 [0.59-1.31],0.5275338758057727
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.09 [1.01-1.18],0.021364063789731
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.19 [1.11-1.27],3.994125797456105e-07
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.34 [1.14-1.59],0.0005885963823354
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,1.52 [1.14-2.01],0.0040766381108059
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,0.91 [0.70-1.19],0.5018019496408813
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,0.99 [0.79-1.25],0.9633370540069316
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.17 [0.94-1.44],0.158029336361996
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.51 [1.25-1.84],2.9536276769687057e-05
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,0.94 [0.73-1.22],0.657245598555245
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,0.92 [0.79-1.07],0.2693015351146247
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.87 [1.41-2.48],1.5702510852487468e-05
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,1.28 [0.94-1.76],0.1190024110306256
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.84 [1.75-1.94],5.27372713369695e-123
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.84 [0.71-0.99],0.0367465137928186
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.19 [1.03-1.36],0.0146258270610571
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.25 [1.13-1.37],6.115684113845248e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.85 [0.71-1.02],0.0860424580449949
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,1.16 [0.93-1.43],0.1834085212106719
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,1.24 [1.15-1.34],1.1451170097697226e-08
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,1.04 [0.87-1.24],0.7039742828945421
