Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44533,239,1.22 [1.05-1.42],0.0095308810581605
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42371,697,1.09 [1.00-1.19],0.0553929245278116
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42136,462,0.99 [0.89-1.11],0.8978416173659415
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42176,168,1.15 [0.96-1.37],0.1387499143315695
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44668,91,1.02 [0.79-1.30],0.9037250990841642
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44594,268,0.99 [0.86-1.14],0.8826251118843866
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter I Certain infectious and parasitic diseases,Viral warts,44414,88,1.04 [0.80-1.33],0.7866145555941927
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44443,117,0.97 [0.78-1.21],0.7681880317416291
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign lipomatous neoplasm,44197,510,1.06 [0.95-1.17],0.2922292670435213
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44557,104,1.12 [0.89-1.40],0.3505734386981862
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44516,109,1.24 [1.00-1.55],0.0536890857486041
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,1.07 [0.85-1.34],0.5580335622258441
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44129,2478,0.98 [0.94-1.03],0.5349792375402073
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm of meninges,44684,102,1.24 [0.99-1.57],0.0645788344780463
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44597,120,0.93 [0.75-1.16],0.5075359812054021
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44664,179,1.05 [0.88-1.25],0.6042038139136328
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,1.12 [0.93-1.36],0.2376617010622606
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm: Ascending colon,44667,631,0.96 [0.87-1.06],0.4185712724590127
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm: Caecum,44675,516,0.99 [0.89-1.10],0.8355800849368876
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44516,123,0.90 [0.73-1.12],0.3480561325132894
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,0.94 [0.83-1.06],0.314817735121931
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,0.97 [0.88-1.07],0.5255273149168025
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,0.99 [0.93-1.07],0.8866587696874568
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,0.99 [0.90-1.08],0.7910634547162301
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.81 [0.65-1.02],0.0711289719668002
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.90 [0.74-1.11],0.3293138236345577
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,1.08 [0.85-1.38],0.536513456548862
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,0.93 [0.75-1.16],0.5119782537094247
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,0.95 [0.81-1.12],0.5681821077679932
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Haemangioma, any site",44620,202,0.95 [0.80-1.12],0.5205877758748251
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.96 [0.87-1.07],0.4871824118010958
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,1.01 [0.92-1.12],0.8074723039686826
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Lymphoid leukaemia,35622,93,1.15 [0.90-1.47],0.2570478251608255
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,1.03 [0.91-1.18],0.6339766566415184
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,1.01 [0.88-1.14],0.9355428369389353
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,0.94 [0.78-1.13],0.487141439883653
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,1.01 [0.83-1.23],0.9305357883696552
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,0.97 [0.81-1.17],0.7754418040596562
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.02 [0.85-1.22],0.807570797260021
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.12 [0.91-1.38],0.2870630493418853
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,1.02 [0.84-1.23],0.8520505594080634
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.96 [0.90-1.03],0.2872966309288549
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,0.98 [0.83-1.15],0.7818423134492263
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,1.15 [0.94-1.42],0.1736238597221608
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,1.01 [0.85-1.21],0.9041534271217858
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Melanocytic naevi,44375,358,1.05 [0.92-1.18],0.484454494913368
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,1.08 [0.90-1.31],0.4020114854130824
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Melanoma in situ,35587,140,1.03 [0.84-1.26],0.7755135728900215
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,0.97 [0.80-1.17],0.7657272556406531
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,1.06 [0.92-1.23],0.3880085094571326
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,0.97 [0.86-1.09],0.564263499946392
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.12 [0.94-1.34],0.2128183195176415
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,1.02 [0.89-1.18],0.7531962927156987
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,0.96 [0.91-1.01],0.131459488188144
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,0.96 [0.91-1.02],0.1981643268454084
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.01 [0.92-1.11],0.8227815766685352
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,0.91 [0.74-1.10],0.3206634101716524
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,1.08 [0.88-1.33],0.4647502142334184
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.02 [0.99-1.05],0.2606010752388293
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.33 [1.03-1.73],0.028953554849984
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,0.96 [0.74-1.25],0.7713308285163726
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.02 [0.98-1.07],0.3512711044055875
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.02 [0.97-1.07],0.3706106670347229
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,0.95 [0.78-1.16],0.6237527150664696
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.09 [1.04-1.15],0.0010530214263205
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,0.97 [0.82-1.15],0.7614940582355197
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,0.83 [0.65-1.05],0.1117658884785548
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.26 [1.00-1.57],0.0452198775077062
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,0.83 [0.74-0.93],0.0015765090913825
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.10 [0.86-1.41],0.435676233026366
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,0.73 [0.65-0.83],1.1780594347879454e-06
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,0.99 [0.83-1.19],0.9138862586931062
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,0.96 [0.86-1.07],0.4439558019227858
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.14 [0.97-1.35],0.1155972826912267
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.10 [0.94-1.29],0.2289690186162488
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.16 [0.91-1.48],0.2205773200136809
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,0.90 [0.71-1.13],0.3555858241506896
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,0.92 [0.82-1.04],0.1888407591534342
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,0.94 [0.87-1.02],0.1631759021890163
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,0.91 [0.82-1.02],0.1237537891559975
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,1.13 [0.94-1.34],0.1845704595065372
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.05 [1.00-1.10],0.0318327750475246
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.06 [1.01-1.11],0.0225132623187313
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,0.89 [0.71-1.12],0.3245532197869901
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,0.99 [0.81-1.21],0.9006970659347489
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.07 [0.96-1.20],0.2176846630963649
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,1.11 [0.88-1.40],0.3649930169277243
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.08 [1.05-1.11],1.2422002479740605e-06
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,0.95 [0.84-1.09],0.4808318956061413
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.05 [0.97-1.14],0.21314976415562
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.06 [0.95-1.17],0.2881334765571898
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.04 [0.88-1.22],0.6348442288017161
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.10 [0.94-1.29],0.2289321632137524
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,0.95 [0.75-1.21],0.6874705069707144
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.02 [0.98-1.07],0.3215704254519153
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,0.96 [0.86-1.08],0.5290343916921398
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,0.90 [0.80-1.00],0.0569067083026894
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.08 [1.00-1.16],0.043304621394038
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,0.92 [0.77-1.10],0.3714851309456068
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.03 [0.87-1.22],0.7282987833445511
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.02 [0.94-1.09],0.6945939134222882
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.03 [0.95-1.12],0.5069431925216539
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.05 [0.84-1.31],0.6718188761361366
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.05 [1.03-1.08],5.8409518343722886e-05
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,0.92 [0.70-1.21],0.5534591298610446
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,1.03 [0.81-1.30],0.8254373693701742
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,0.98 [0.94-1.02],0.2433558541242501
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,0.98 [0.94-1.02],0.2557176934846108
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,1.05 [0.81-1.36],0.7168491501804343
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.05 [0.99-1.10],0.0823720428505747
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.01 [0.96-1.06],0.70318471823241
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,0.94 [0.83-1.06],0.3169190502550748
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,0.99 [0.80-1.22],0.915418410484768
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,0.96 [0.80-1.14],0.6306196143947749
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,1.10 [0.95-1.28],0.2094715595988719
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.15 [1.00-1.33],0.0536309099158273
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.11 [0.96-1.28],0.1613584394687081
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,0.99 [0.81-1.21],0.9321578552630811
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.01 [0.90-1.13],0.9236327613504874
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.11 [0.88-1.39],0.3826600327519012
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,0.98 [0.76-1.27],0.895533551222578
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.08 [1.04-1.13],0.0001786986874529
