Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50991,280,1.28 [1.10-1.50],0.0018083530523938
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48456,835,1.19 [1.09-1.31],0.000214098508228
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48174,553,1.07 [0.95-1.20],0.2593427181778786
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48241,215,1.31 [1.09-1.57],0.0033518194567955
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51149,107,1.24 [0.97-1.60],0.091443508172877
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51062,307,1.13 [0.97-1.32],0.1068824487678752
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Viral warts,50857,102,1.23 [0.95-1.59],0.1249777292058827
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50885,130,1.17 [0.92-1.47],0.1959054573325782
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign lipomatous neoplasm,50608,580,0.96 [0.86-1.07],0.4629878517458092
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51017,113,0.99 [0.78-1.27],0.9603855845212412
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50981,124,1.15 [0.91-1.46],0.2325928686222506
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23534,128,0.95 [0.75-1.20],0.66790503415353
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50536,2850,1.03 [0.98-1.09],0.1983799720020707
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm of meninges,51166,114,1.14 [0.89-1.46],0.2877013159831441
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51060,134,1.09 [0.86-1.37],0.4851744924734441
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51142,213,1.01 [0.84-1.22],0.8897855626155848
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm of ovary,27526,178,1.04 [0.85-1.26],0.71906594124145
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51145,714,1.02 [0.92-1.12],0.7556582667889018
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm: Caecum,51148,585,1.01 [0.91-1.13],0.807201208680218
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50977,144,0.87 [0.70-1.09],0.2324958460335575
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm: Descending colon,51141,433,0.98 [0.86-1.11],0.7436256318671484
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm: Rectum,51063,697,0.95 [0.86-1.05],0.2987885667465194
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50965,1227,1.01 [0.93-1.09],0.8468441079746214
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51127,851,1.06 [0.97-1.16],0.2169155746581095
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Carcinoma in situ of breast,22370,136,0.81 [0.64-1.02],0.070003819299855
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22461,168,0.99 [0.81-1.21],0.9166864659118312
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40760,103,1.02 [0.79-1.33],0.8582090130220652
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40791,134,0.96 [0.76-1.21],0.7138429404427714
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51092,239,0.91 [0.77-1.09],0.3017512285224123
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Haemangioma, any site",51093,234,0.91 [0.77-1.09],0.3043715221588684
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Leiomyoma of uterus,26619,588,0.96 [0.86-1.07],0.415591394431123
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Lung cancer and mesothelioma,35480,651,1.13 [1.02-1.25],0.0242702402780554
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Lymphoid leukaemia,40759,102,0.99 [0.76-1.29],0.9293038862344868
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41032,375,0.96 [0.84-1.10],0.5638812461048524
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41062,405,1.00 [0.88-1.15],0.9469914016034244
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22592,184,0.81 [0.67-1.00],0.0450628414640401
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40819,162,1.22 [0.98-1.50],0.0689973677651495
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40869,212,1.04 [0.86-1.25],0.6833678856023283
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40855,198,1.10 [0.91-1.34],0.3110393970126829
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22550,142,1.00 [0.80-1.26],0.9667337660931176
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40846,189,0.99 [0.81-1.20],0.8907370489401839
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19629,1380,0.96 [0.89-1.03],0.2416822298758554
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40886,229,1.02 [0.86-1.22],0.8165094874615968
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40805,148,1.22 [0.98-1.52],0.0711741795290402
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40868,211,0.89 [0.74-1.07],0.2138116717523452
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Melanocytic naevi,50794,400,1.01 [0.89-1.16],0.8254471627189006
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Melanocytic naevi of trunk,51111,176,1.07 [0.87-1.30],0.5320917575511239
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Melanoma in situ,40723,161,1.18 [0.96-1.46],0.1219206250581057
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40836,179,1.00 [0.82-1.23],0.9746403622048572
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40977,320,1.03 [0.89-1.19],0.7168697623883272
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41100,443,0.99 [0.88-1.13],0.9276237324044262
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40855,198,1.15 [0.95-1.39],0.1436077844795843
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Other benign neoplasms of skin,50833,309,1.04 [0.90-1.21],0.5714607103244884
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42794,2137,0.98 [0.93-1.04],0.5184088329001229
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42910,2253,0.99 [0.93-1.04],0.652758049071765
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50607,686,1.13 [1.02-1.25],0.0206671182860003
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47446,224,1.19 [0.99-1.42],0.0581734041359834
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50063,142,1.26 [1.01-1.57],0.0391564045110259
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49618,5763,1.13 [1.09-1.17],2.5028159641950128e-12
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48259,96,1.39 [1.06-1.83],0.0162007476208901
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50360,97,1.20 [0.92-1.57],0.1878561140282628
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50233,3011,1.16 [1.10-1.22],2.459754205037809e-09
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50231,3009,1.16 [1.10-1.22],3.148714566408778e-09
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47396,174,1.16 [0.95-1.43],0.1393816260298845
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50534,2371,1.19 [1.13-1.26],3.1901986618654005e-10
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50489,226,1.18 [0.99-1.40],0.0672840986807276
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50051,130,1.15 [0.91-1.46],0.2342123636201278
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50039,118,1.11 [0.87-1.42],0.4031936742865146
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50810,547,0.95 [0.84-1.06],0.3618658681292297
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50980,111,1.58 [1.24-2.02],0.0001899948784631
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50714,451,0.89 [0.78-1.01],0.0693520952757717
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48375,212,1.15 [0.96-1.38],0.1401745899342373
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39573,639,1.24 [1.12-1.38],4.931876908304212e-05
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47742,230,1.32 [1.11-1.57],0.001826510169638
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47763,251,1.68 [1.43-1.98],3.697366836019307e-10
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39043,109,1.25 [0.97-1.61],0.0807076464356947
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47546,135,0.94 [0.74-1.18],0.5703178685235063
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46411,469,1.05 [0.93-1.19],0.4160956594649696
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50249,1121,1.09 [1.00-1.18],0.0445664501986212
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49656,528,0.92 [0.82-1.04],0.1745650855608547
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49381,253,1.09 [0.92-1.29],0.3229018250250968
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50493,3082,1.11 [1.06-1.17],7.813153769048877e-06
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44596,2988,1.12 [1.07-1.18],2.86927367647744e-06
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39067,133,0.94 [0.74-1.19],0.620312319428406
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47183,157,1.17 [0.94-1.44],0.1532342375135336
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39492,558,1.23 [1.10-1.38],0.0002664362831582
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39057,123,1.45 [1.15-1.83],0.0019208504538504
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45956,7022,1.11 [1.07-1.14],4.16881461175479e-10
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39320,386,1.17 [1.02-1.34],0.0241647934503673
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40045,1111,1.21 [1.12-1.31],2.3716728337775226e-06
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51030,647,1.22 [1.10-1.35],0.0002209035312993
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50659,276,1.18 [1.01-1.39],0.0407520317023808
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39190,256,1.13 [0.95-1.33],0.1649101952721456
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39054,120,1.23 [0.96-1.57],0.0949481890839138
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50113,3087,1.10 [1.05-1.15],0.0001441634893283
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39457,523,1.30 [1.16-1.46],1.0234858919202896e-05
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39530,596,1.15 [1.03-1.29],0.0126293065356874
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40200,1266,1.14 [1.05-1.22],0.0010359077829976
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39169,235,1.06 [0.89-1.26],0.5240152414655361
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50642,259,1.16 [0.99-1.37],0.0707418213677333
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40138,1204,1.25 [1.16-1.35],1.1476014400497112e-08
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39888,954,1.18 [1.08-1.28],0.0001934171078313
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46079,137,1.10 [0.87-1.38],0.4264837038733415
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48834,9900,1.12 [1.09-1.15],1.3465022610112344e-15
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47124,98,0.95 [0.72-1.24],0.7025752043907019
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47133,107,1.05 [0.82-1.36],0.6895361690083996
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50817,3867,0.98 [0.94-1.02],0.2942476489124158
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50819,3862,0.98 [0.94-1.02],0.3111040968010186
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47130,104,1.23 [0.95-1.60],0.1128825920536764
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50502,2388,1.08 [1.02-1.14],0.0061134023715735
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42092,3158,1.20 [1.15-1.26],1.6215136805526798e-14
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51166,456,1.14 [1.00-1.29],0.0447083994223776
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49292,164,1.08 [0.87-1.33],0.50065618368266
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48320,206,1.00 [0.83-1.20],0.9618695399257572
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48401,287,1.27 [1.09-1.49],0.0023682188256162
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39265,331,1.26 [1.09-1.45],0.0019312206726632
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46576,299,1.11 [0.95-1.29],0.1972579000127829
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4201,169,0.94 [0.76-1.16],0.5709833119058492
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4476,501,0.97 [0.86-1.10],0.6540454574915908
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46402,125,1.23 [0.97-1.57],0.0809920510392543
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4141,112,1.01 [0.78-1.32],0.9244208803533724
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49916,3639,1.15 [1.10-1.20],5.30866693306829e-10
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49820,692,0.95 [0.86-1.06],0.353154535280048
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46663,721,1.13 [1.02-1.25],0.0160155490049384
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40467,1533,1.20 [1.12-1.28],2.0741906809225562e-07
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50967,485,1.01 [0.89-1.14],0.8805168482761474
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48946,326,0.95 [0.82-1.11],0.5139083058225515
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Angina pectoris,46746,2385,1.07 [1.02-1.14],0.0103331287867444
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49098,478,0.98 [0.87-1.11],0.785906750738902
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48741,121,1.35 [1.06-1.72],0.0136740977979411
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49016,396,1.17 [1.02-1.34],0.0212291176481591
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31725,3795,1.09 [1.04-1.14],0.0001874258934106
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,AV-block,43106,863,1.14 [1.04-1.25],0.0040636988117338
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51074,836,0.92 [0.83-1.01],0.0658644545723066
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28310,380,1.42 [1.24-1.62],4.906590016611518e-07
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42582,339,0.93 [0.80-1.07],0.301696719841363
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42435,192,1.00 [0.82-1.21],0.9858863142017348
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51188,103,1.11 [0.85-1.45],0.4405603079532378
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Conduction disorders,44342,2099,1.11 [1.05-1.18],0.0003199230882607
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48454,4128,1.09 [1.05-1.14],5.341443414845372e-05
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44640,15006,1.09 [1.07-1.12],8.454056048715379e-16
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48447,524,1.02 [0.91-1.15],0.7576709356518235
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Endocarditis,42389,146,1.15 [0.92-1.44],0.2043237108487824
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50782,2192,1.16 [1.10-1.23],2.783774106548311e-07
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypertension,46458,12879,1.11 [1.08-1.14],6.402942013363978e-18
