Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.16 [0.92-1.47],0.2038540416620746
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.11 [0.97-1.27],0.1193345050619513
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,0.99 [0.95-1.04],0.8202637321939488
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.01 [0.92-1.12],0.780386316406676
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,0.92 [0.83-1.02],0.1081886910526028
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.02 [0.89-1.17],0.7950512833953085
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,1.02 [0.88-1.19],0.7666485762314355
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,0.93 [0.75-1.15],0.5204357709190803
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,0.86 [0.64-1.18],0.3540411527109868
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.05 [0.99-1.11],0.1288375824265501
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.05 [1.01-1.10],0.0226336513693592
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.01 [0.99-1.04],0.2173814330800053
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,0.93 [0.82-1.06],0.2745961357063948
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.05 [0.84-1.32],0.6510283256943832
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.11 [1.05-1.18],0.000220468238824
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.03 [1.00-1.05],0.02623172702933
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.03 [1.00-1.06],0.0181941384006024
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,1.43 [1.20-1.70],7.194352437113054e-05
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.14 [1.00-1.31],0.0578416487522698
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.28 [1.11-1.47],0.0008503178679894
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.11 [1.05-1.17],0.0003370080999312
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48517,211,1.02 [0.84-1.23],0.8584573116829944
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.03 [0.99-1.08],0.1096171239054075
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.03 [0.95-1.12],0.5153591438683744
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.15 [1.05-1.27],0.0032476810458501
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.05 [0.98-1.13],0.1386122034265522
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.06 [0.99-1.14],0.1042276660166728
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.04 [0.89-1.21],0.6437835336832998
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50258,608,1.03 [0.92-1.15],0.6201566570229788
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,1.44 [1.18-1.76],0.0004247457824393
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other aneurysm,47938,153,1.23 [1.02-1.50],0.032860672663067
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other arrhythmias,42378,818,1.09 [0.99-1.20],0.0647688469995203
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,1.15 [0.96-1.38],0.1359221005986221
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,1.16 [1.03-1.31],0.01261083045537
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41905,345,0.99 [0.85-1.15],0.9302775920664536
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other disorders of veins,47304,189,1.01 [0.82-1.24],0.9268643769296062
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47209,94,1.18 [0.92-1.53],0.1922367256590125
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47524,127,1.07 [0.84-1.36],0.5967396076899781
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47375,260,1.11 [0.94-1.30],0.217549007517347
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.02 [0.96-1.09],0.4976324764164123
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47841,106,1.22 [0.96-1.55],0.1009731300167491
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,1.02 [0.94-1.11],0.6454204544845824
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.17 [1.06-1.30],0.0015267026425221
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48584,1187,1.04 [0.96-1.13],0.3330119162539863
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28162,660,1.02 [0.92-1.14],0.6809467396025544
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,1.03 [0.93-1.14],0.5847568592147905
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47785,670,0.88 [0.78-0.99],0.0270366072380617
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49376,934,1.03 [0.94-1.13],0.5098682629676163
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,1271,1.06 [0.98-1.14],0.1379648140241161
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42240,680,1.04 [0.94-1.16],0.4591888830199743
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.18 [1.07-1.30],0.0011780912631322
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47772,375,1.15 [1.01-1.32],0.0395712847149333
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49552,1246,1.03 [0.95-1.12],0.4223065141526673
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49512,1321,1.03 [0.96-1.11],0.4181342345828669
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48461,116,0.88 [0.67-1.16],0.3825370608751959
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47946,162,0.81 [0.64-1.03],0.0838490109369148
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48950,460,1.04 [0.92-1.19],0.5130092969205573
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48238,505,1.06 [0.94-1.20],0.3328663423223488
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Varicose veins,47936,821,0.97 [0.87-1.07],0.4890604059915713
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47814,168,0.91 [0.73-1.14],0.4251928189844975
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,0.97 [0.90-1.04],0.3693975415140561
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50079,701,1.12 [1.01-1.23],0.0267316692295751
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.01 [0.96-1.07],0.5776783201171651
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.03 [1.00-1.06],0.0504099129773911
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49985,834,1.06 [0.97-1.17],0.1942411501896229
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.03 [0.98-1.08],0.3061214382402891
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41435,174,1.18 [0.98-1.43],0.0790185625327249
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,1.05 [1.00-1.11],0.0566852549952681
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.06 [1.01-1.11],0.0129293549314484
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Vascular dementia,49318,249,0.88 [0.72-1.06],0.1858868638554865
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Alzheimer disease,50313,641,1.05 [0.94-1.17],0.4135056954692423
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33932,114,1.36 [1.10-1.69],0.0049390052357405
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Bell's palsy,46849,156,1.06 [0.85-1.31],0.5957118794794449
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47650,957,0.94 [0.85-1.03],0.1669539040309683
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Cerebral cysts,49506,450,0.93 [0.81-1.07],0.3092461432329003
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50158,629,1.03 [0.92-1.15],0.5793266136776976
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49338,98,1.03 [0.77-1.36],0.8623826294612791
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50280,116,1.21 [0.96-1.52],0.1012782464620483
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49199,143,0.86 [0.67-1.11],0.2534708895443711
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Epilepsy,47265,552,1.04 [0.93-1.17],0.5038429624421632
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,1.03 [0.98-1.09],0.2796575156562352
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50232,1179,1.02 [0.94-1.10],0.6874392866493153
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,1.03 [0.99-1.07],0.102159703734844
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Generalized epilepsy,49571,106,1.05 [0.80-1.36],0.740703231834015
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Hemiplegia,50018,489,1.11 [0.98-1.25],0.0935890837502425
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Hydrocephalus,49180,124,0.89 [0.68-1.16],0.3846113478271223
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50277,137,0.99 [0.78-1.26],0.966033713552762
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46837,144,0.98 [0.78-1.23],0.8467483200724739
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46843,150,0.99 [0.79-1.25],0.9615198858410576
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Memory loss,49036,213,0.99 [0.82-1.21],0.9554552567398792
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Migraine,47408,695,1.00 [0.90-1.11],0.970730563753547
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50176,627,0.97 [0.87-1.09],0.6243441191180901
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Motor neuron disease,34125,269,0.94 [0.79-1.12],0.5070456763582776
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,207,0.93 [0.77-1.13],0.4595466097564711
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49019,2326,0.99 [0.93-1.05],0.6938617216631765
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,1.00 [0.97-1.04],0.8058629914522908
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49632,392,1.08 [0.94-1.24],0.25102791935851
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47495,802,1.02 [0.93-1.13],0.6620310121447448
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.15 [1.03-1.28],0.0111265865354556
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40034,1268,1.06 [0.98-1.14],0.1321595431121729
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49201,145,0.84 [0.65-1.08],0.1758211249560159
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49333,277,0.88 [0.74-1.06],0.1764990348655832
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49375,322,0.96 [0.82-1.13],0.6455928617390303
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46877,184,1.03 [0.85-1.26],0.7509344484980424
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Other headache syndromes,46825,112,1.07 [0.83-1.38],0.5795935424998904
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Other neurological diseases,50076,1020,0.98 [0.90-1.07],0.7114038343227564
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Other sleep disorders,47793,1080,1.05 [0.97-1.14],0.2636959693220353
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Parkinson's disease,50268,833,1.03 [0.93-1.13],0.5541928170210226
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49164,108,0.88 [0.67-1.16],0.3672467892042362
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Restless leg syndrome,50312,155,0.99 [0.79-1.24],0.9203804217244028
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Sleep apnoea,49841,929,1.05 [0.96-1.14],0.2827475260328788
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,0.96 [0.72-1.29],0.8103630156364703
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50288,323,0.96 [0.82-1.12],0.6146233843237773
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46792,99,0.95 [0.71-1.27],0.7372263933591612
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50313,648,1.06 [0.95-1.18],0.3291039609315033
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49245,242,0.90 [0.74-1.10],0.3064733700098517
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49203,192,1.01 [0.83-1.24],0.8932851037282276
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49518,764,1.01 [0.92-1.12],0.8108816063377123
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,1.07 [0.94-1.21],0.3209223405024128
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48370,106,0.99 [0.75-1.30],0.9473391111024816
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48376,112,1.37 [1.13-1.67],0.0015604898586604
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50103,103,1.09 [0.84-1.42],0.5071278105799488
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49804,283,1.16 [0.99-1.35],0.0603639349072123
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,1.32 [1.04-1.67],0.0215870483268511
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,192,1.14 [0.94-1.38],0.1971510992090068
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49192,181,1.07 [0.88-1.31],0.5026199786339526
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49898,2021,1.07 [1.00-1.13],0.0373938123845689
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49597,1333,1.05 [0.97-1.13],0.225953364355943
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48701,437,1.04 [0.91-1.18],0.600685556037197
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50149,1395,1.01 [0.94-1.09],0.7759667718509957
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50294,133,1.25 [1.02-1.53],0.0339311214084032
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50007,1253,0.99 [0.92-1.08],0.867410661607936
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50229,708,0.99 [0.89-1.10],0.7950272191841368
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50132,351,0.98 [0.85-1.14],0.830936297403212
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48375,111,0.81 [0.60-1.09],0.1581889964413344
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48391,127,0.80 [0.61-1.06],0.1232002929194009
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48373,109,0.96 [0.73-1.26],0.7761479701644811
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50132,1374,0.94 [0.87-1.02],0.1283982312044874
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,356,1.06 [0.91-1.22],0.4622241128721482
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48847,93,0.73 [0.52-1.01],0.0611272258786048
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49714,193,0.88 [0.71-1.09],0.2398485355266963
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50052,531,1.02 [0.90-1.15],0.7466632124800836
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49130,376,1.01 [0.87-1.16],0.927254149779468
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49995,214,1.02 [0.84-1.23],0.867825171598313
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49676,918,0.95 [0.86-1.04],0.2655919434865905
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49282,271,1.05 [0.89-1.24],0.5784227334850975
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.03 [0.98-1.07],0.2117832466713427
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49980,459,1.05 [0.92-1.19],0.4880313734962245
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50273,294,0.97 [0.82-1.15],0.7230415114822363
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49044,780,1.02 [0.92-1.12],0.7313784666026516
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49645,124,0.84 [0.64-1.11],0.2229242005287413
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50268,107,1.23 [0.97-1.55],0.0885229723554323
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48426,162,0.91 [0.72-1.14],0.4052150186507033
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48546,282,1.04 [0.89-1.23],0.6161820203608355
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48111,234,1.08 [0.91-1.29],0.3840412088328904
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48875,121,0.95 [0.73-1.23],0.6914508538551787
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48001,124,0.97 [0.75-1.25],0.8036381537269224
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48926,168,0.91 [0.73-1.14],0.4086670435282379
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49140,382,0.85 [0.73-1.00],0.0461597290852479
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48509,245,1.10 [0.93-1.30],0.2764756633461445
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48095,218,1.07 [0.90-1.28],0.4305723195312204
