Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51318,117,1.12 [0.87-1.45],0.3774022579785936
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51282,123,0.86 [0.68-1.11],0.2472743396478158
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23648,127,1.01 [0.80-1.29],0.9048737291345524
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50826,2887,1.01 [0.96-1.06],0.6415332558782896
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign neoplasm of meninges,51466,115,0.77 [0.60-1.00],0.0459654644768167
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51360,130,1.08 [0.85-1.38],0.512803683863231
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51444,216,1.01 [0.84-1.21],0.9509506094695572
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign neoplasm of ovary,27711,180,0.96 [0.78-1.18],0.6851658066268921
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51446,723,1.00 [0.91-1.11],0.9440821286427724
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign neoplasm: Caecum,51448,593,1.01 [0.90-1.13],0.8764610222476569
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51275,148,0.96 [0.77-1.20],0.7118044093751349
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign neoplasm: Descending colon,51441,432,1.03 [0.91-1.18],0.6234576607585443
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign neoplasm: Rectum,51361,705,1.03 [0.93-1.14],0.621902318532636
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51260,1239,1.06 [0.98-1.15],0.142002929466314
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51429,862,1.02 [0.93-1.12],0.608518522459035
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Carcinoma in situ of breast,22519,139,0.83 [0.65-1.05],0.1245619855682972
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,169,0.87 [0.70-1.08],0.2098218981730647
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40991,102,0.89 [0.68-1.16],0.3797437406534302
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41026,137,0.95 [0.75-1.19],0.6393334042328614
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51393,240,1.16 [0.97-1.39],0.0960387641966769
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Haemangioma, any site",51394,236,1.18 [0.99-1.42],0.064377977593976
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Leiomyoma of uterus,26792,588,1.01 [0.90-1.13],0.9075969237440984
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,653,0.99 [0.88-1.10],0.7827299234933066
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Lymphoid leukaemia,40991,102,0.84 [0.64-1.10],0.2020287582911139
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41261,372,1.24 [1.08-1.43],0.003135136333697
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41292,403,1.05 [0.92-1.20],0.4979116288189302
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22747,190,1.14 [0.93-1.39],0.2023710768293214
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41056,167,1.26 [1.02-1.54],0.0308441415054846
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41104,215,0.99 [0.83-1.19],0.9392802567708132
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41086,197,1.09 [0.90-1.32],0.3755323328621648
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22700,143,0.90 [0.71-1.13],0.3621752034462021
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41076,187,0.94 [0.77-1.14],0.5057989960841939
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19722,1390,1.02 [0.95-1.10],0.5268077851688345
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41115,226,1.05 [0.88-1.26],0.5912341334615394
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41038,149,0.91 [0.73-1.13],0.3967292284209069
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41100,211,0.96 [0.79-1.16],0.6384787937949326
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Melanocytic naevi,51094,402,1.11 [0.97-1.28],0.1363983584195674
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Melanocytic naevi of trunk,51411,176,1.36 [1.11-1.67],0.0034002956396792
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Melanoma in situ,40957,164,0.95 [0.76-1.18],0.635867470332312
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41070,181,1.08 [0.89-1.33],0.4330022923232338
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41210,321,1.10 [0.94-1.28],0.2310168471563089
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41330,441,1.06 [0.93-1.21],0.3739491241099768
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41087,198,0.99 [0.81-1.20],0.9024524606758372
CTRC,Chymotrypsin-C,Chapter II Neoplasms,Other benign neoplasms of skin,51127,308,0.88 [0.75-1.03],0.1121923419834969
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43043,2154,0.97 [0.91-1.03],0.3070862153781539
CTRC,Chymotrypsin-C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43160,2271,0.98 [0.93-1.04],0.5787492665140594
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50904,684,0.94 [0.85-1.04],0.2493330951774463
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47706,225,1.36 [1.14-1.62],0.000626470466322
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50364,144,1.11 [0.88-1.39],0.3722306152935186
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49903,5799,0.97 [0.94-1.01],0.1141697240027582
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48541,96,0.97 [0.74-1.28],0.8273744126445823
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50659,102,0.88 [0.67-1.15],0.3420213138674569
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50515,3034,0.94 [0.90-0.99],0.0223620032660308
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50513,3032,0.94 [0.90-0.99],0.0218479087246332
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47656,175,1.17 [0.96-1.44],0.1261500293410339
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50839,2394,0.99 [0.93-1.04],0.6769032711900593
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50786,229,0.99 [0.83-1.19],0.920524052086015
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50348,128,0.94 [0.74-1.20],0.6278019941769781
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50339,119,0.75 [0.59-0.96],0.0218978009331415
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51109,552,0.91 [0.81-1.02],0.1009185914163151
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51280,112,1.28 [0.99-1.66],0.0583797485269252
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51014,457,0.90 [0.80-1.02],0.1138609707932089
CTRC,Chymotrypsin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48661,216,0.76 [0.64-0.92],0.0037714743166085
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39827,631,0.90 [0.80-1.00],0.0477098252424656
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48009,233,0.86 [0.72-1.03],0.1066059592220202
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48032,256,0.83 [0.70-0.98],0.025664581179647
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39303,107,0.95 [0.73-1.24],0.7181491947294084
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47812,133,0.82 [0.65-1.03],0.0908381666321369
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46674,473,0.91 [0.80-1.02],0.1159553888203196
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50544,1123,0.97 [0.89-1.05],0.4109532147382491
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49953,532,0.94 [0.84-1.06],0.3128138679154572
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49677,256,0.94 [0.80-1.12],0.5086165499864843
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50786,3107,0.96 [0.91-1.00],0.0734783067682554
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44856,3014,0.95 [0.90-1.00],0.0377287062045772
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39330,134,1.03 [0.81-1.30],0.8350828533420587
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47483,159,0.93 [0.75-1.15],0.5020027309175366
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39756,560,1.04 [0.92-1.16],0.5577658643731379
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39320,124,1.38 [1.08-1.77],0.0101521305429131
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46242,7046,1.02 [0.99-1.05],0.2380955665832185
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39588,392,0.92 [0.80-1.05],0.213226529626769
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40309,1113,1.02 [0.94-1.10],0.7032674047431818
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51328,654,1.00 [0.90-1.11],0.991130601323888
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50952,278,1.09 [0.92-1.28],0.3073685169744165
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39447,251,1.06 [0.89-1.26],0.5361832563653415
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39317,121,1.12 [0.88-1.44],0.3558821740036867
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50414,3090,0.97 [0.92-1.02],0.1918032970550506
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39716,520,0.96 [0.85-1.08],0.4900166291561119
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,598,0.90 [0.81-1.01],0.0633838812132637
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40460,1264,1.06 [0.98-1.14],0.153257996024912
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39435,239,1.04 [0.87-1.24],0.6418901889869839
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50935,261,1.12 [0.95-1.33],0.1751042177102727
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40405,1209,1.01 [0.93-1.09],0.8177696590447708
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40154,958,0.90 [0.82-0.98],0.015558156167342
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46337,136,1.19 [0.94-1.50],0.1449351755681589
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49138,9942,1.01 [0.98-1.04],0.3922386557761769
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47422,98,0.99 [0.75-1.31],0.9546487600279058
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47432,108,0.98 [0.75-1.29],0.9011212333209389
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51117,3885,0.96 [0.92-1.00],0.0664859710165041
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51119,3880,0.96 [0.92-1.00],0.0690773238537642
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47427,103,0.85 [0.65-1.11],0.2345265765637121
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50802,2407,0.98 [0.93-1.04],0.5364112731496296
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42361,3165,0.97 [0.92-1.02],0.1873757794407845
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51469,452,0.65 [0.58-0.74],1.4039872292569658e-12
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49585,164,1.03 [0.84-1.28],0.7542042703663139
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48605,210,0.79 [0.66-0.96],0.0147942382989293
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48676,281,0.91 [0.78-1.07],0.2713097465505545
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39534,338,1.03 [0.88-1.20],0.7327748936486885
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46857,312,0.47 [0.42-0.54],1.2557993811142694e-29
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4230,170,0.70 [0.59-0.83],3.277048403725768e-05
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,504,0.86 [0.78-0.96],0.0053660256811906
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46668,123,0.61 [0.48-0.77],4.692814372431126e-05
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,0.79 [0.64-0.98],0.033757372560067
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50208,3663,0.84 [0.80-0.88],1.3068124418326086e-14
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50127,706,0.85 [0.77-0.94],0.001341685530101
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46935,734,0.93 [0.84-1.02],0.1313869477579787
CTRC,Chymotrypsin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1545,0.95 [0.89-1.02],0.187486672990476
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51265,484,0.92 [0.81-1.04],0.1791768320927996
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49234,328,0.94 [0.81-1.09],0.4202863898731446
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Angina pectoris,47023,2385,0.95 [0.89-1.00],0.0481716664262195
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49389,483,0.97 [0.86-1.10],0.624607003364854
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49022,116,0.88 [0.69-1.12],0.3056896805024893
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49307,401,0.97 [0.85-1.11],0.64208203787936
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31949,3824,0.95 [0.91-1.00],0.0355310477812652
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,AV-block,43373,869,0.93 [0.85-1.02],0.1330963201645812
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51373,841,0.97 [0.89-1.07],0.5829037279577258
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Cardiac arrest,28506,381,0.97 [0.84-1.13],0.7226055058087355
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42844,340,0.87 [0.75-1.01],0.0628919243710445
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42695,191,0.96 [0.79-1.17],0.6684303136718115
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51489,102,1.20 [0.93-1.56],0.1639902532584516
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Conduction disorders,44617,2113,0.99 [0.94-1.06],0.8644754027666561
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48753,4151,0.99 [0.94-1.03],0.483544032042568
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44938,15091,0.97 [0.95-0.99],0.0117171893927335
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48716,523,0.93 [0.83-1.05],0.2611430395369376
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Endocarditis,42650,146,0.96 [0.76-1.20],0.7094066761424556
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51084,2192,0.93 [0.88-0.99],0.0195421409179645
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Hypertension,46766,12958,0.98 [0.96-1.01],0.1979851605116086
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46801,12993,0.98 [0.96-1.01],0.2087369426629146
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51149,158,1.39 [1.12-1.71],0.002230230439459
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34157,349,0.92 [0.79-1.07],0.2676078447402595
