Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44105,2465,0.94 [0.82-1.08],0.4006155365895929
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,44657,102,1.17 [0.62-2.19],0.6242655674400999
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44571,121,1.23 [0.71-2.15],0.4633857420818438
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44638,182,0.77 [0.44-1.33],0.3445805535772339
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,1.34 [0.84-2.12],0.2167367298772909
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44640,627,0.97 [0.74-1.29],0.8509285528299935
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,44649,508,1.00 [0.73-1.35],0.9747079432441448
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44490,124,0.79 [0.41-1.54],0.486877556656238
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,44640,378,0.78 [0.53-1.15],0.2143780576861919
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,44565,604,0.84 [0.62-1.13],0.2419540796484601
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44478,1072,0.95 [0.76-1.17],0.6066294485331536
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44631,725,1.00 [0.78-1.30],0.9717744523357446
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,1.26 [0.74-2.15],0.3992715070632116
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,1.25 [0.76-2.05],0.3873152721861532
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35608,95,2.94 [2.21-3.91],1.1375539170895668e-13
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35632,119,0.88 [0.45-1.71],0.6974471044020774
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44592,206,1.25 [0.82-1.91],0.3042400051734486
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Haemangioma, any site",44593,201,1.21 [0.78-1.87],0.3986431992058185
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.98 [0.73-1.32],0.8866072218462714
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,1.12 [0.84-1.50],0.436414487806939
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Lymphoid leukaemia,35606,93,3.02 [2.33-3.93],1.2703466704069307e-16
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35837,324,1.05 [0.73-1.53],0.7886145433268251
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35854,341,1.10 [0.77-1.58],0.6092412336245819
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.21 [0.76-1.94],0.4161165961941593
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,0.81 [0.43-1.52],0.5146825551069629
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,1.16 [0.71-1.91],0.5470814528632646
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,1.00 [0.59-1.69],0.9859022204156096
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.62 [1.06-2.47],0.0263211054861413
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,1.01 [0.58-1.73],0.982316158760822
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,1.12 [0.92-1.36],0.2455727977529432
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,0.87 [0.52-1.44],0.5846110979767697
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,1.01 [0.55-1.87],0.9664814697419448
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,1.27 [0.80-2.00],0.3069591979889257
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Melanocytic naevi,44346,358,1.06 [0.75-1.49],0.7601809896208158
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,1.05 [0.62-1.78],0.8582864402810289
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Melanoma in situ,35570,140,0.80 [0.43-1.51],0.4933382552240044
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,1.02 [0.60-1.76],0.9308365154469372
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,1.34 [0.94-1.91],0.1113670623025155
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,1.10 [0.78-1.54],0.59892555756736
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,1.16 [0.70-1.90],0.5656230161692555
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,1.09 [0.74-1.61],0.6650654056983143
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,1.17 [1.00-1.35],0.0453867607325321
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,1.18 [1.02-1.36],0.0259058781872178
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,1.33 [1.05-1.69],0.0174050710453354
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,0.68 [0.36-1.26],0.220451922957409
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,1.57 [0.99-2.50],0.0532219934290753
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.04 [0.94-1.15],0.4195025330693627
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,1.04 [0.48-2.23],0.9205963766415444
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,1.27 [0.66-2.45],0.4673626406044753
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,0.99 [0.86-1.13],0.8728064103728514
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,0.99 [0.86-1.13],0.8607634847908798
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,1.62 [1.06-2.47],0.0256441927999343
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.04 [0.89-1.21],0.6421702381961578
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,1.00 [0.62-1.63],0.9935563941579668
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,1.05 [0.55-2.01],0.8781145377554559
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,0.85 [0.42-1.70],0.6379974576852157
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,1.10 [0.81-1.49],0.5510460453397859
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,0.89 [0.42-1.86],0.7520020382242125
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,1.02 [0.72-1.44],0.916549205769697
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,0.73 [0.41-1.29],0.2790557400863849
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.07 [0.79-1.44],0.6675063058747118
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,0.83 [0.49-1.40],0.4804286639453545
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,1.07 [0.68-1.67],0.7728479809332871
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.52 [0.86-2.68],0.1500222916531596
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,1.16 [0.62-2.14],0.6434275240263313
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,1.05 [0.75-1.47],0.7789612834667636
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,0.89 [0.70-1.13],0.3287137043751013
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,1.02 [0.75-1.40],0.8819835344881439
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,1.18 [0.74-1.89],0.4873157687895629
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.06 [0.93-1.20],0.3797991846726776
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.05 [0.92-1.19],0.501722100455437
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,0.67 [0.32-1.40],0.2842271107519651
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,1.09 [0.62-1.89],0.773252011550402
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,0.92 [0.66-1.28],0.6091078992401062
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,1.35 [0.76-2.40],0.302408788455253
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.03 [0.95-1.13],0.4447678266758544
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,1.11 [0.78-1.59],0.553130242938446
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.01 [0.81-1.26],0.9306925775322392
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,0.97 [0.72-1.30],0.8301180360516476
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.03 [0.65-1.63],0.8965054060882128
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.22 [0.80-1.87],0.3486233252109002
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,0.84 [0.41-1.72],0.62956238936976
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,0.89 [0.77-1.02],0.094291040350601
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.11 [0.80-1.53],0.52999324740526
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.17 [0.87-1.57],0.3101233832092304
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,0.99 [0.80-1.22],0.8936019189323899
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,0.97 [0.58-1.63],0.9196175665582036
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.03 [0.64-1.65],0.9081963439452824
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.09 [0.89-1.35],0.3895576183183997
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.02 [0.80-1.29],0.8786480335503921
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,1.36 [0.79-2.35],0.2682728329267735
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.06 [0.99-1.14],0.0988912628537981
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,0.39 [0.15-1.02],0.0559583773327593
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,0.86 [0.42-1.78],0.6925759932548072
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,0.86 [0.76-0.98],0.0190698521712548
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,0.86 [0.76-0.97],0.0181922383438964
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,0.62 [0.27-1.45],0.2710969389236516
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.00 [0.86-1.16],0.9868754908084616
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.15 [1.02-1.31],0.0255310340183806
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.17 [0.83-1.64],0.3619094556270305
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,0.85 [0.44-1.62],0.6154018842666742
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,1.10 [0.68-1.78],0.6867567555179361
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,0.98 [0.63-1.53],0.9442820580069864
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.18 [0.80-1.72],0.4023705589918828
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.30 [0.89-1.92],0.1769016895647179
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,0.78 [0.42-1.46],0.4394042866032656
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,1.02 [0.74-1.41],0.8846943790858016
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.38 [0.75-2.55],0.3016429505247047
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,0.61 [0.26-1.46],0.269248066649735
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.12 [1.00-1.26],0.0583079937138079
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,1.00 [0.75-1.33],0.9808828935343108
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,0.94 [0.71-1.25],0.666978448874533
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.06 [0.87-1.28],0.5724321964739474
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,0.92 [0.65-1.30],0.6467112392231134
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,0.89 [0.58-1.37],0.6024324540251744
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.02 [0.87-1.18],0.8322284223641581
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,0.94 [0.67-1.33],0.7355441613030453
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.75 [1.05-2.92],0.0328679529927302
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,0.87 [0.59-1.30],0.5024231024375059
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,0.98 [0.87-1.11],0.7823232976238793
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,AV-block,37759,725,0.99 [0.77-1.29],0.9601186532597862
