Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36016,3958,1.10 [1.04-1.17],0.0008497414672801
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45042,775,1.17 [1.03-1.34],0.016042874166234
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51230,2877,1.05 [0.99-1.13],0.119744319600138
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Mycoses,51460,1016,1.15 [1.03-1.29],0.0166266481309558
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49832,1860,1.12 [1.03-1.21],0.00935655993206
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51324,2146,1.08 [1.00-1.16],0.0621496639469206
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48754,401,1.28 [1.07-1.54],0.0080545925589535
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51560,100,1.22 [0.84-1.76],0.2906026614267651
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51051,1873,1.05 [0.97-1.14],0.2193647809298614
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51098,156,1.18 [0.88-1.57],0.2631860295531655
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51402,317,1.18 [0.96-1.44],0.1152960591408964
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51362,277,1.14 [0.92-1.42],0.2225251226920172
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48813,841,1.10 [0.98-1.25],0.1179230667655737
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48525,553,1.10 [0.94-1.28],0.2333997198210172
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48573,220,0.95 [0.75-1.20],0.660575833871135
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51517,107,1.88 [1.31-2.71],0.0006683521652269
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51428,306,1.22 [0.99-1.50],0.0671303199881529
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Viral warts,51224,102,1.32 [0.91-1.90],0.1384118500308665
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51252,130,1.35 [0.98-1.87],0.0668865279716458
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign lipomatous neoplasm,50975,591,1.00 [0.87-1.16],0.979395491201538
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51388,118,0.86 [0.63-1.18],0.3529070019634667
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51347,125,0.78 [0.58-1.05],0.1048566156325227
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23715,128,1.29 [0.93-1.79],0.1288421161431978
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50895,2890,0.98 [0.91-1.04],0.4583007843747237
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign neoplasm of meninges,51532,115,0.97 [0.70-1.35],0.8646147886060739
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51428,131,1.11 [0.81-1.52],0.5093703261606161
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51511,217,0.92 [0.72-1.16],0.4628832856098772
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign neoplasm of ovary,27713,177,0.91 [0.70-1.18],0.4725262466789162
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51513,725,1.08 [0.94-1.23],0.2793701021282248
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign neoplasm: Caecum,51514,600,1.03 [0.89-1.19],0.6767456622692208
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51342,146,0.88 [0.66-1.17],0.3749953086854544
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign neoplasm: Descending colon,51510,435,0.91 [0.77-1.08],0.28263586947477
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign neoplasm: Rectum,51432,705,1.11 [0.97-1.28],0.1195602585464968
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51325,1232,0.97 [0.87-1.07],0.515536371356901
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51495,864,0.99 [0.87-1.11],0.8390211577795179
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Carcinoma in situ of breast,22511,139,1.36 [1.00-1.86],0.0533636609782627
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22602,168,1.01 [0.77-1.32],0.9500873364254606
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41046,103,1.03 [0.72-1.46],0.8785059938980889
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41080,137,1.21 [0.88-1.65],0.237484305408882
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51460,241,0.87 [0.69-1.08],0.2059761365176638
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Haemangioma, any site",51461,236,0.85 [0.68-1.06],0.1553642102384284
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Leiomyoma of uterus,26791,600,0.97 [0.84-1.12],0.6567175668456553
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Lung cancer and mesothelioma,35740,654,1.09 [0.95-1.26],0.2158049071668431
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Lymphoid leukaemia,41045,102,1.15 [0.80-1.66],0.4375919361358805
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41319,376,0.92 [0.77-1.11],0.3939890163652644
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41355,412,0.94 [0.79-1.12],0.4997663216144262
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22740,192,1.09 [0.84-1.41],0.5251977220893699
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41103,160,1.13 [0.85-1.51],0.3872281863966198
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41161,218,1.05 [0.83-1.35],0.6749689871174795
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41140,197,1.09 [0.84-1.42],0.5000484961363942
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22689,141,0.92 [0.69-1.24],0.5955644708533571
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41131,188,1.00 [0.78-1.30],0.9760474516010492
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19784,1389,0.99 [0.90-1.10],0.9185044857959068
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41172,229,0.86 [0.68-1.08],0.1953005537043056
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41089,146,0.81 [0.61-1.08],0.145520782462033
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41154,211,1.08 [0.84-1.39],0.5244645805362339
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Melanocytic naevi,51161,400,0.92 [0.77-1.10],0.3463366665278767
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Melanocytic naevi of trunk,51478,177,0.82 [0.63-1.06],0.1358771331634013
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Melanoma in situ,41011,163,1.04 [0.79-1.38],0.775721897463156
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41124,181,1.17 [0.89-1.53],0.2578860981494829
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41265,322,1.06 [0.87-1.30],0.5456600378410689
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41387,444,0.89 [0.75-1.06],0.1843403675311167
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41141,198,1.08 [0.84-1.40],0.5487083861297
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Other benign neoplasms of skin,51197,313,1.09 [0.89-1.34],0.3948702079886551
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43095,2152,0.96 [0.89-1.04],0.3408622680023299
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43211,2268,0.97 [0.90-1.04],0.4118983201277912
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50971,683,0.84 [0.74-0.96],0.0097988328610496
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47777,222,1.61 [1.25-2.07],0.0002214957507752
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50431,143,1.27 [0.93-1.72],0.1299274306049532
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49969,5813,1.04 [0.99-1.09],0.088983391751452
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48599,99,1.54 [1.05-2.24],0.0263383943343996
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50719,101,2.25 [1.53-3.31],3.4732282551300274e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50586,3031,1.05 [0.98-1.12],0.1503714485178528
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50585,3030,1.05 [0.98-1.12],0.1549679374764245
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47729,174,0.97 [0.74-1.27],0.831009997750297
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50902,2402,1.07 [1.00-1.16],0.0546255146579523
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50846,228,1.34 [1.05-1.71],0.0204119322503441
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50418,130,1.50 [1.08-2.08],0.0167030472752848
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50408,120,0.86 [0.63-1.19],0.3662937211316842
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51176,558,1.12 [0.96-1.31],0.1463783838932207
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51345,112,1.48 [1.04-2.10],0.0279912562573116
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51078,460,1.07 [0.91-1.27],0.4232222696161346
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48710,210,1.02 [0.79-1.30],0.902306659797432
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39886,638,1.13 [0.98-1.30],0.0968106946140483
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48086,233,0.89 [0.71-1.13],0.3393137859942356
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48106,253,1.01 [0.80-1.27],0.9447023733161944
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39358,110,1.08 [0.77-1.52],0.662911560526184
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47873,136,1.00 [0.74-1.36],0.998157693874243
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46743,476,0.87 [0.74-1.02],0.0872926735366293
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50614,1133,1.14 [1.02-1.27],0.0181012091121319
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50014,533,1.16 [0.99-1.36],0.0629290384074141
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49738,257,0.94 [0.75-1.17],0.566146236005874
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50853,3116,1.04 [0.98-1.11],0.2056801046841613
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44926,3020,1.06 [0.99-1.13],0.09423088201579
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39382,134,0.93 [0.69-1.26],0.6324943916552779
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47531,157,1.30 [0.97-1.74],0.0770704359487825
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39813,565,1.13 [0.97-1.32],0.1148255989874869
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39371,123,1.11 [0.80-1.55],0.5196473419400326
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46306,7058,0.90 [0.87-0.94],1.679693686566307e-06
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39630,382,0.94 [0.79-1.13],0.532362120659464
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40359,1111,1.07 [0.96-1.19],0.2155020822269445
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51397,655,1.04 [0.91-1.20],0.5595206784521958
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51018,276,1.19 [0.95-1.47],0.1254816291155397
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39500,252,1.17 [0.93-1.47],0.1822753754293658
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39368,120,1.29 [0.92-1.81],0.133372955755702
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50473,3099,1.20 [1.13-1.28],3.3237420377005415e-08
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39770,522,1.29 [1.10-1.51],0.0019815802876354
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39847,599,1.36 [1.17-1.59],5.6420381475332265e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40518,1270,0.91 [0.83-1.01],0.0739787712466868
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39489,241,1.13 [0.90-1.43],0.2989694115453938
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51001,259,1.23 [0.98-1.54],0.0723601724034517
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40452,1204,1.13 [1.02-1.25],0.0234429707453661
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40206,958,1.01 [0.90-1.13],0.9155993849394994
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46407,140,1.26 [0.92-1.71],0.1449688341285789
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49201,9953,0.96 [0.93-0.99],0.0222836553829437
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47469,95,1.01 [0.70-1.44],0.9768248331493165
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47485,111,1.08 [0.77-1.51],0.6647280653845684
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51189,3893,0.96 [0.90-1.01],0.1079955373170922
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51191,3888,0.96 [0.90-1.01],0.1149263688879616
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47476,102,1.03 [0.72-1.46],0.8787547190008707
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50879,2413,0.96 [0.90-1.04],0.3100885918811186
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42418,3170,1.09 [1.03-1.16],0.0065272438970882
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51534,458,1.39 [1.17-1.65],0.0001522873849082
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49648,167,1.08 [0.82-1.43],0.5948657590953659
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48671,205,0.90 [0.71-1.15],0.4061731310388378
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48750,284,0.92 [0.75-1.13],0.4053147303707716
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39582,334,1.25 [1.03-1.53],0.0274395944812933
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46913,305,0.94 [0.77-1.15],0.5397774909392681
