Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYB5A,Cytochrome b5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,40915,324,1.01 [0.88-1.17],0.8734864773871696
CYB5A,Cytochrome b5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43189,75,1.23 [0.96-1.56],0.0980595483846758
CYB5A,Cytochrome b5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42777,1489,1.06 [1.00-1.14],0.0597041177899152
CYB5A,Cytochrome b5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42803,124,0.85 [0.65-1.11],0.2353932848370546
CYB5A,Cytochrome b5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43045,254,1.00 [0.85-1.18],0.9539498512084272
CYB5A,Cytochrome b5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43017,226,0.96 [0.80-1.15],0.66277791918594
CYB5A,Cytochrome b5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40931,682,1.07 [0.98-1.18],0.1513237009479378
CYB5A,Cytochrome b5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40697,448,0.94 [0.82-1.07],0.3672187429438169
CYB5A,Cytochrome b5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40757,166,1.11 [0.93-1.33],0.2583913483177122
CYB5A,Cytochrome b5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43149,87,1.04 [0.79-1.37],0.7569251717162085
CYB5A,Cytochrome b5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43074,255,1.09 [0.94-1.27],0.2665055635837635
CYB5A,Cytochrome b5,Chapter I Certain infectious and parasitic diseases,Viral warts,42899,80,1.09 [0.83-1.43],0.5287395171785843
CYB5A,Cytochrome b5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],42932,113,1.03 [0.81-1.32],0.7830978122565442
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign lipomatous neoplasm,42695,483,0.97 [0.85-1.10],0.6104041116456111
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43042,96,1.06 [0.83-1.37],0.6242961785779627
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43002,105,1.08 [0.85-1.37],0.5175906704754094
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,1.02 [0.79-1.33],0.8656688433122617
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42626,2371,0.99 [0.93-1.04],0.6405458859393673
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm of meninges,43165,100,1.10 [0.87-1.39],0.4318397243657856
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43081,115,1.16 [0.94-1.42],0.1645850447222228
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43146,173,0.90 [0.72-1.12],0.3349670821772108
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,0.99 [0.80-1.24],0.9476522023301864
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43147,605,0.98 [0.87-1.09],0.6657789639988447
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm: Caecum,43154,489,1.04 [0.92-1.16],0.5617213135373788
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43005,117,1.19 [0.97-1.45],0.0907753697836355
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm: Descending colon,43146,365,0.92 [0.79-1.07],0.2800801270797888
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm: Rectum,43072,590,1.00 [0.90-1.12],0.9578161554944646
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42989,1019,0.92 [0.84-1.01],0.0801713567919709
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,1.06 [0.97-1.17],0.2069457292553264
CYB5A,Cytochrome b5,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,1.17 [0.96-1.42],0.1126349937030084
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,1.01 [0.81-1.25],0.9339452460331832
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,0.74 [0.52-1.04],0.0864118840924164
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,0.91 [0.69-1.19],0.4726719025926099
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.17 [0.99-1.37],0.0597065475693485
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Haemangioma, any site",43102,191,1.15 [0.98-1.36],0.0842785021950676
CYB5A,Cytochrome b5,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.03 [0.92-1.15],0.6365675286807768
CYB5A,Cytochrome b5,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,1.05 [0.93-1.19],0.4066776633964347
CYB5A,Cytochrome b5,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,0.75 [0.53-1.06],0.1054518912073535
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,1.00 [0.87-1.16],0.9600047626620544
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,0.92 [0.78-1.08],0.2933743312587125
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,0.93 [0.75-1.14],0.4698636300451682
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,1.14 [0.94-1.39],0.1691704775230965
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,1.09 [0.90-1.31],0.3782360783603675
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,1.07 [0.88-1.30],0.4978767058310088
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,0.83 [0.63-1.08],0.1686126232569473
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,1.09 [0.90-1.32],0.3696791749068765
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.02 [0.94-1.10],0.6768095600532567
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,0.99 [0.81-1.20],0.8941838379185438
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,0.82 [0.63-1.08],0.1654545218127693
CYB5A,Cytochrome b5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,0.92 [0.74-1.14],0.4415702430801459
CYB5A,Cytochrome b5,Chapter II Neoplasms,Melanocytic naevi,42867,347,1.11 [0.98-1.26],0.107994613024592
CYB5A,Cytochrome b5,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,1.12 [0.93-1.36],0.2440050204866029
CYB5A,Cytochrome b5,Chapter II Neoplasms,Melanoma in situ,34394,136,1.13 [0.92-1.37],0.2412914176430956
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,0.93 [0.74-1.17],0.5262740976732297
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,0.98 [0.83-1.16],0.8218479440393229
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,1.02 [0.89-1.17],0.7494275808094548
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,0.97 [0.78-1.20],0.7786365939684173
CYB5A,Cytochrome b5,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,1.11 [0.96-1.28],0.1685389308144125
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,1.00 [0.94-1.06],0.9716538542229296
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,1.00 [0.94-1.06],0.9971745211659332
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,0.94 [0.83-1.05],0.2686818391824374
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,1.17 [0.98-1.40],0.0889518853478105
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,0.99 [0.78-1.26],0.9658260812351822
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,1.01 [0.98-1.05],0.4807917170782124
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,0.97 [0.71-1.33],0.8700661106866615
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,0.98 [0.73-1.31],0.8831108999443926
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.03 [0.98-1.08],0.2786297679373947
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.03 [0.98-1.08],0.2779494148345835
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,0.90 [0.70-1.15],0.4024615948525341
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.02 [0.96-1.08],0.477789185386387
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,0.94 [0.77-1.15],0.5667669913187062
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,1.07 [0.84-1.37],0.5820427659609437
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,1.03 [0.80-1.32],0.8297137872937194
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,0.97 [0.86-1.11],0.6834927757550553
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,0.96 [0.72-1.28],0.7834143285785058
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,1.00 [0.87-1.15],0.9886893607784129
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,0.91 [0.73-1.14],0.4072341635290316
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,1.03 [0.91-1.15],0.6684311324525481
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,1.15 [0.97-1.36],0.1073807316417168
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,1.27 [1.09-1.47],0.0017033500991774
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,1.12 [0.87-1.43],0.3756128635918033
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,1.03 [0.81-1.33],0.7947950912414838
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,0.90 [0.77-1.04],0.1562590026953467
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,1.01 [0.92-1.10],0.9085133761838342
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,0.91 [0.79-1.05],0.1884391196411585
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,0.86 [0.69-1.09],0.2162956716821012
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,0.99 [0.94-1.04],0.7245487529447525
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,0.99 [0.94-1.04],0.6951971284932016
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,1.35 [1.13-1.61],0.0011352791907906
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,1.10 [0.90-1.35],0.352151855329229
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,1.04 [0.92-1.18],0.4868314729902792
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,1.15 [0.92-1.45],0.2143680475614765
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,1.05 [1.01-1.08],0.0090458579356108
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,0.98 [0.84-1.14],0.7698456244818341
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,1.10 [1.01-1.19],0.0241639585439572
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,0.96 [0.85-1.09],0.5360134091105249
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,0.96 [0.79-1.16],0.6529697257287308
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,1.20 [1.04-1.39],0.0139528286016732
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,1.19 [0.95-1.48],0.1250455642465827
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,1.02 [0.97-1.08],0.4098280699002736
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,0.92 [0.80-1.06],0.2511054941172248
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,1.11 [0.99-1.24],0.077570018479573
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,1.04 [0.96-1.13],0.3313598147886521
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,0.98 [0.80-1.21],0.8603782561087563
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,0.98 [0.81-1.18],0.8064790128103719
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.07 [0.98-1.15],0.1240637995323915
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,1.12 [1.03-1.22],0.0057264149584374
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,0.97 [0.75-1.26],0.8314605740431743
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,1.05 [1.02-1.08],0.0019068392648283
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,0.84 [0.59-1.20],0.3472346049188456
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,1.09 [0.86-1.39],0.4685357152445059
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,1.01 [0.97-1.06],0.6209878778157294
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,1.01 [0.97-1.06],0.6230493786950518
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.77 [0.55-1.09],0.1430007857945356
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,1.01 [0.95-1.07],0.739028140967555
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.06 [1.01-1.11],0.0272434604959718
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,1.04 [0.90-1.19],0.601135022354736
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,0.86 [0.66-1.13],0.2889129353664681
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,0.98 [0.80-1.20],0.8251971621067166
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,0.95 [0.79-1.14],0.5737982256166931
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,1.04 [0.89-1.21],0.6292270562433285
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.09 [0.94-1.27],0.231427311173458
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,1.04 [0.83-1.32],0.7108820191016925
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,0.85 [0.73-0.99],0.0377035844387463
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,0.95 [0.72-1.26],0.731068434699
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,1.11 [0.84-1.46],0.453806043140376
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,1.06 [1.02-1.11],0.0052184079931056
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,0.94 [0.83-1.06],0.3206159673788031
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,1.07 [0.96-1.18],0.2107892005382146
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.01 [0.93-1.09],0.8129998653771665
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,1.02 [0.90-1.16],0.7697798294399392
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,1.15 [1.00-1.33],0.0530170232207623
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,1.03 [0.97-1.09],0.3585083973513279
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,1.10 [0.97-1.24],0.1323205080934081
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.10 [0.86-1.41],0.4655720964093105
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,1.06 [0.92-1.22],0.4193658548449726
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.05 [1.00-1.10],0.0534265616980617
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,AV-block,36488,702,1.06 [0.96-1.17],0.2531303900432439
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,1.03 [0.93-1.14],0.5337143929437503
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,1.04 [0.89-1.22],0.5947982153462879
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,1.04 [0.90-1.22],0.578381643661271
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,0.92 [0.73-1.16],0.4771759012828126
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,1.17 [0.91-1.50],0.2124100818947965
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.01 [0.95-1.08],0.762960632190569
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,1.04 [0.99-1.09],0.0891011481686714
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,1.03 [1.00-1.05],0.0199609388706598
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,1.05 [0.93-1.19],0.3980473582006532
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,1.14 [0.92-1.42],0.2284892409740319
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.09 [1.03-1.16],0.0021242703321324
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,1.04 [1.01-1.06],0.0060095096090001
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,1.04 [1.01-1.06],0.0059282166871747
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,1.26 [1.05-1.50],0.0121449027348311
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,1.04 [0.89-1.21],0.6330602314718066
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,1.00 [0.80-1.25],0.976953304435316
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,1.00 [0.94-1.06],0.9589279391796096
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,1.12 [0.94-1.34],0.1978557779972268
