Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLYR1,Putative oxidoreductase GLYR1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44405,232,0.97 [0.78-1.20],0.764469633818793
GLYR1,Putative oxidoreductase GLYR1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42244,692,0.99 [0.87-1.12],0.8876853626806441
GLYR1,Putative oxidoreductase GLYR1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42015,463,1.03 [0.89-1.20],0.6643064175576501
GLYR1,Putative oxidoreductase GLYR1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42047,169,1.12 [0.90-1.41],0.3052425823761883
GLYR1,Putative oxidoreductase GLYR1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44539,93,0.96 [0.67-1.36],0.8054224898266122
GLYR1,Putative oxidoreductase GLYR1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44463,269,0.95 [0.78-1.17],0.6297401893390229
GLYR1,Putative oxidoreductase GLYR1,Chapter I Certain infectious and parasitic diseases,Viral warts,44283,89,0.60 [0.38-0.96],0.0334236215137353
GLYR1,Putative oxidoreductase GLYR1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44310,116,1.14 [0.88-1.49],0.3252958799111392
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign lipomatous neoplasm,44070,506,0.77 [0.65-0.92],0.003545903867697
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44429,101,1.00 [0.73-1.37],0.9859197722772228
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44386,108,0.69 [0.46-1.02],0.0642408009745408
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,0.76 [0.52-1.12],0.1608055819714521
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43999,2465,0.95 [0.89-1.01],0.123025697268151
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign neoplasm of meninges,44556,102,1.00 [0.73-1.37],0.9903935377257436
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44468,120,1.10 [0.84-1.45],0.4669465787176664
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44535,181,0.96 [0.75-1.23],0.7445876639577875
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,0.70 [0.51-0.97],0.030922975069452
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44538,631,0.90 [0.78-1.04],0.1513775261608369
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign neoplasm: Caecum,44546,515,0.92 [0.79-1.07],0.284553575954525
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44388,122,0.68 [0.47-1.00],0.0474813043028196
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44539,380,0.97 [0.82-1.15],0.7318864450207936
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign neoplasm: Rectum,44459,611,1.07 [0.94-1.21],0.3066337831071432
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44373,1076,0.85 [0.76-0.95],0.0038022122139601
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44529,723,0.96 [0.85-1.09],0.5452999362892119
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.98 [0.74-1.32],0.918128978303156
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.92 [0.69-1.22],0.552070529897592
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35512,93,1.79 [1.48-2.17],1.4431364138931512e-09
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35539,120,0.82 [0.58-1.16],0.2556117944299101
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,0.97 [0.77-1.22],0.807477520318401
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Haemangioma, any site",44488,201,0.97 [0.77-1.22],0.7868228777925219
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.08 [0.95-1.23],0.2502725495218186
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,1.07 [0.93-1.23],0.3225362594453177
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Lymphoid leukaemia,35511,92,1.93 [1.62-2.30],2.725057666560681e-13
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35744,325,1.11 [0.95-1.31],0.1923629041947056
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35757,338,0.92 [0.76-1.12],0.4251067536765083
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,0.92 [0.70-1.20],0.5162458569744304
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,0.99 [0.75-1.31],0.958069529035504
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,1.15 [0.92-1.43],0.2192301836465352
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,1.02 [0.79-1.30],0.8857618167729873
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.46 [1.21-1.76],6.421295105978911e-05
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,0.83 [0.62-1.12],0.2193189635805374
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.02 [0.93-1.12],0.6393900421958012
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,0.95 [0.75-1.21],0.6651940017649046
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,0.95 [0.70-1.28],0.7275343713579281
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,1.08 [0.86-1.36],0.5195336689397871
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Melanocytic naevi,44244,353,1.03 [0.88-1.21],0.7121089176469961
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,0.99 [0.77-1.28],0.952989409372202
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Melanoma in situ,35477,140,0.86 [0.63-1.17],0.3457196559069253
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,0.78 [0.57-1.06],0.1175784931453593
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,1.12 [0.93-1.34],0.2228077461842899
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,1.08 [0.93-1.27],0.3130771237749287
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.11 [0.88-1.40],0.3734674889239396
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,1.14 [0.96-1.35],0.1348002313510162
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,0.97 [0.90-1.05],0.4935941818130197
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,0.98 [0.91-1.06],0.6450347569992008
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.12 [0.99-1.26],0.071368002190589
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,1.22 [0.98-1.52],0.0744331686255722
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.05 [0.80-1.38],0.7214693140068418
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.05 [1.00-1.09],0.046514801782932
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,1.18 [0.85-1.63],0.3149171045949905
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,1.27 [0.96-1.67],0.0922580935381946
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.03 [0.97-1.10],0.3028650682534942
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.03 [0.97-1.10],0.3069639931316095
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,1.02 [0.79-1.33],0.8629391404168794
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.02 [0.95-1.09],0.6230539488832121
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,0.92 [0.72-1.18],0.5164621251356061
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,1.21 [0.93-1.58],0.1511076136365112
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,0.94 [0.67-1.30],0.6978312820536148
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,1.16 [1.02-1.33],0.0277103297572362
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.20 [0.91-1.59],0.1964344264003012
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,1.15 [1.00-1.33],0.0578750281848394
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,1.03 [0.81-1.30],0.8353286416286252
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.18 [1.04-1.34],0.0120327585269596
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.14 [0.91-1.42],0.2461643598217736
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,1.19 [0.98-1.43],0.0778080610201765
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,0.95 [0.67-1.35],0.7647954935858052
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,1.01 [0.74-1.38],0.942778245204534
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,0.93 [0.78-1.11],0.4042152258644428
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,1.01 [0.90-1.13],0.8710578453657526
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,0.94 [0.80-1.11],0.464247175400661
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,0.99 [0.77-1.28],0.9676970819669084
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,0.98 [0.92-1.04],0.5378562935665924
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,0.98 [0.92-1.05],0.5767680549763969
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,1.12 [0.84-1.49],0.4245644043600285
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,1.16 [0.91-1.48],0.2261348397258079
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.18 [1.03-1.34],0.0160730227609222
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,1.04 [0.77-1.41],0.7916688564768359
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.03 [0.99-1.07],0.1509419011134942
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,1.13 [0.97-1.33],0.1220445047648742
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.13 [1.02-1.24],0.0148354761958118
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.15 [1.01-1.30],0.0302665379053568
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.30 [1.10-1.54],0.0023595893532482
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.10 [0.90-1.35],0.3697255374009386
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.29 [1.00-1.66],0.046118825434179
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.01 [0.95-1.08],0.6926292938467556
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.18 [1.02-1.36],0.0221607106559947
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.13 [0.98-1.30],0.0817030883138442
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,0.98 [0.89-1.09],0.7555571471090188
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.13 [0.90-1.40],0.2861372992163581
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.32 [1.11-1.57],0.0013278828513419
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.10 [1.00-1.21],0.0426570190032898
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.02 [0.91-1.14],0.7026326950126576
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,0.95 [0.69-1.31],0.7667498634676186
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.04 [1.01-1.08],0.0177378997366181
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,1.04 [0.73-1.49],0.8147293119187027
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,1.17 [0.89-1.54],0.2547601456073742
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,0.93 [0.88-0.99],0.0190898736752908
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,0.93 [0.88-0.99],0.0216784999806895
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,1.03 [0.73-1.44],0.8760001226504409
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,0.98 [0.92-1.05],0.627447564962254
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.10 [1.03-1.16],0.0020209838985299
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,0.96 [0.80-1.16],0.6923993431815978
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,1.04 [0.78-1.39],0.7809398705606188
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,0.93 [0.72-1.19],0.5598021292802395
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,1.09 [0.90-1.32],0.3698911644416015
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.00 [0.83-1.21],0.981102423223278
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,0.98 [0.80-1.20],0.8340915093835453
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,0.90 [0.66-1.23],0.49712086085786
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,0.97 [0.81-1.14],0.6854420726310124
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.00 [0.73-1.36],0.9999465333546804
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,1.00 [0.69-1.46],0.9836433055234708
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.07 [1.01-1.13],0.0210203778000316
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.93 [0.80-1.08],0.3199013834432376
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.12 [0.99-1.26],0.0657426214639425
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.11 [1.02-1.21],0.0195649590818845
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.97 [0.83-1.15],0.7587042063229071
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,1.00 [0.82-1.22],0.9993954055071186
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,1.03 [0.96-1.10],0.4220780974839829
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,1.04 [0.89-1.22],0.5985767018227077
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.14 [0.85-1.53],0.3960097526627661
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.14 [0.97-1.34],0.1157974220627096
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,1.01 [0.95-1.07],0.78431109567457
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,AV-block,37658,724,0.99 [0.88-1.13],0.9324973847254096
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,0.95 [0.83-1.08],0.4121864361572209
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.00 [0.83-1.20],0.9633009156199244
