Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.06 [0.89-1.27],0.5131320345883392
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.04 [0.92-1.18],0.5292137112167928
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,0.94 [0.75-1.17],0.5687277474958137
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,0.69 [0.52-0.92],0.0115434798161598
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.01 [0.92-1.12],0.8172548945475913
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,0.72 [0.57-0.91],0.006634920200754
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,0.79 [0.49-1.27],0.3334195606229405
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.04 [0.82-1.33],0.7306699097948117
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,0.95 [0.87-1.02],0.1595444697878641
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,AV-block,42597,841,0.95 [0.80-1.12],0.5551978886351544
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,0.85 [0.71-1.00],0.0556878431106953
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,0.86 [0.67-1.11],0.2481448294617191
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,0.79 [0.60-1.03],0.0843391622834354
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,0.67 [0.46-0.97],0.031819327202676
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,0.82 [0.50-1.35],0.4393737482621873
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,0.94 [0.85-1.05],0.2908912692132959
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.05 [0.98-1.13],0.1957313656757078
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.03 [0.99-1.08],0.0927481354590362
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,0.95 [0.77-1.18],0.6288097033706394
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.26 [0.87-1.82],0.2255076926010118
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,0.96 [0.86-1.07],0.4505705370788927
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.04 [1.00-1.08],0.0763630318956622
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.04 [0.99-1.08],0.0977894160089514
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,0.82 [0.54-1.23],0.3334360569396772
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.00 [0.77-1.30],0.9890665111664708
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,0.92 [0.69-1.24],0.6042629468086623
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,0.96 [0.87-1.07],0.4803505399846444
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,0.87 [0.62-1.22],0.4172012037020869
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.03 [0.96-1.11],0.4298879527353592
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,0.92 [0.79-1.06],0.2544382666002819
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.00 [0.84-1.20],0.990388561190245
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,0.98 [0.87-1.10],0.7417652761021241
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.03 [0.91-1.18],0.6138098266835476
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,1.33 [1.03-1.72],0.0292955121723092
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,0.94 [0.77-1.14],0.5246689413935857
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,0.87 [0.53-1.41],0.5653456823185189
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other aneurysm,48173,155,0.94 [0.63-1.39],0.7510433944926773
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,42578,822,0.95 [0.80-1.13],0.5700268973634013
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,0.92 [0.64-1.31],0.6438733331589365
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,0.80 [0.64-1.01],0.0624375167384393
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42097,341,0.80 [0.61-1.04],0.096909592914089
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,47530,189,1.07 [0.76-1.51],0.7090420342380617
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47434,93,1.19 [0.73-1.92],0.4819791953075019
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47747,129,0.79 [0.51-1.22],0.2803901854857343
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47607,266,1.10 [0.83-1.48],0.5063629515110073
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,0.86 [0.77-0.96],0.0065484572520813
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,0.86 [0.53-1.39],0.5414179092384029
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,0.89 [0.77-1.04],0.1505572730330669
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,0.97 [0.81-1.17],0.7803242602720042
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,0.82 [0.71-0.94],0.005547392060352
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,0.91 [0.76-1.10],0.3427794286501574
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,0.90 [0.75-1.07],0.2237915997337806
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48012,671,1.04 [0.86-1.25],0.6989738235667387
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49596,937,1.05 [0.90-1.23],0.5446657823578918
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,0.88 [0.77-1.01],0.0737375792756745
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42440,684,0.91 [0.76-1.10],0.3326972762744246
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,0.98 [0.81-1.18],0.8314736431100548
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47992,374,0.79 [0.61-1.03],0.0789554387748662
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,0.91 [0.80-1.05],0.2053258724931507
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,0.91 [0.80-1.04],0.1784696017472015
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48686,116,0.92 [0.58-1.45],0.7248303102061474
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48178,161,0.73 [0.49-1.09],0.1235946121233741
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49174,461,0.95 [0.76-1.19],0.644111971759904
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48482,512,0.86 [0.69-1.07],0.1874137109540975
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,48166,825,1.13 [0.96-1.33],0.153068800327033
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48047,166,0.73 [0.49-1.08],0.1105831334870964
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,1.02 [0.90-1.16],0.7204968122705058
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50313,703,1.06 [0.88-1.27],0.5479719658850516
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44231,2806,1.02 [0.93-1.12],0.6869813707348902
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.00 [0.95-1.05],0.9535388159973444
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,1.07 [0.91-1.26],0.4143096912530221
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.04 [0.95-1.13],0.378598722867523
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41602,177,0.95 [0.66-1.37],0.7759390144858197
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,0.99 [0.90-1.08],0.7601433870181528
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.00 [0.91-1.08],0.9140609662384486
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,Vascular dementia,49551,252,0.87 [0.64-1.18],0.3688924309359974
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Alzheimer disease,50550,645,0.88 [0.73-1.07],0.2061840844693461
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34076,116,0.64 [0.40-1.03],0.0689604736248539
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Bell's palsy,47069,159,0.96 [0.66-1.42],0.8527259431766504
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47871,961,0.93 [0.79-1.08],0.336480889056063
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Cerebral cysts,49758,450,0.94 [0.74-1.18],0.5831133294627855
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50392,635,0.84 [0.69-1.02],0.0774412146059068
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49573,98,0.89 [0.54-1.45],0.6330795359018349
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50517,119,0.70 [0.44-1.11],0.1302391594289004
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49450,142,0.91 [0.60-1.38],0.6614210120027787
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Epilepsy,47490,555,0.94 [0.77-1.16],0.5844266372613803
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49600,2665,1.02 [0.92-1.11],0.7502841398413337
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50465,1180,0.96 [0.84-1.11],0.6120337415177888
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,0.92 [0.86-0.98],0.0156702736014664
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Generalized epilepsy,49809,104,0.76 [0.46-1.24],0.2665988524745068
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,50252,495,0.88 [0.71-1.10],0.2636112378857578
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Hydrocephalus,49428,120,1.29 [0.86-1.94],0.2242033855644196
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50512,135,1.24 [0.84-1.84],0.2807822635090007
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47054,144,0.61 [0.40-0.93],0.0209806084949863
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47065,155,1.20 [0.83-1.74],0.3356957858529996
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Memory loss,49268,217,0.80 [0.57-1.12],0.1868306723295489
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Migraine,47631,696,1.05 [0.87-1.25],0.6318094771471604
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50410,626,1.03 [0.85-1.25],0.7432403779581778
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Motor neuron disease,34264,268,0.87 [0.64-1.18],0.3674396669273763
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50223,208,0.98 [0.70-1.37],0.9042434369112128
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49238,2328,1.00 [0.90-1.10],0.9726264669830036
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,0.98 [0.93-1.04],0.4928291518862783
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49867,392,0.86 [0.67-1.11],0.2453340079577128
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47712,802,1.14 [0.97-1.35],0.1203468283185905
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,0.98 [0.80-1.19],0.8130520609196853
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40202,1266,0.90 [0.79-1.04],0.1479158519725713
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49448,140,0.77 [0.51-1.18],0.2330192988990275
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49582,274,0.80 [0.60-1.09],0.156287322497599
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49607,322,1.04 [0.79-1.35],0.795592738009717
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47097,187,0.89 [0.62-1.28],0.5401872240839476
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Other headache syndromes,47046,111,1.03 [0.65-1.63],0.8907089396701722
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,50319,1011,0.96 [0.83-1.12],0.6444146906070731
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,48023,1088,1.01 [0.87-1.16],0.9284377744277296
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Parkinson's disease,50504,835,0.93 [0.79-1.11],0.430153814214976
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49417,109,1.18 [0.75-1.84],0.4764955245279231
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Restless leg syndrome,50549,152,1.03 [0.70-1.52],0.88079779897546
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,50069,936,1.05 [0.90-1.23],0.5519211703600209
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49917,94,1.24 [0.78-1.98],0.3649928481602545
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50524,322,0.86 [0.65-1.13],0.2878411515876383
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47009,99,0.89 [0.54-1.46],0.6443510608952947
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50550,652,0.90 [0.74-1.09],0.269187652639512
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49479,245,0.81 [0.59-1.12],0.2010508316640887
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49430,197,1.11 [0.80-1.55],0.5356513642445054
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49747,768,1.02 [0.86-1.21],0.8142258531160463
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,0.82 [0.65-1.04],0.0955434007563606
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48592,102,0.80 [0.49-1.31],0.3694493185984739
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48606,116,1.36 [0.90-2.05],0.1449344670247875
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50338,104,1.27 [0.81-1.97],0.2956534185714791
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50036,284,0.96 [0.72-1.28],0.8020105150221639
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,0.90 [0.58-1.41],0.6506596477002625
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,1.00 [0.70-1.42],0.9943065115196216
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49414,181,1.15 [0.82-1.63],0.4228472434066074
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50129,2027,0.96 [0.86-1.07],0.4612818725900575
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49838,1348,0.97 [0.85-1.11],0.6302598597390006
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48929,439,0.88 [0.70-1.12],0.3063282571545806
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50386,1407,1.04 [0.91-1.18],0.5758366122789957
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50530,134,0.93 [0.61-1.42],0.7520026590197786
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50239,1260,1.05 [0.92-1.20],0.5021620754424618
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50465,713,0.90 [0.75-1.08],0.2574847871089024
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50370,349,1.01 [0.78-1.31],0.9272323586949548
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48609,119,1.41 [0.95-2.09],0.0842636237218809
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48618,128,0.73 [0.47-1.13],0.1601690258829732
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48598,108,0.90 [0.56-1.44],0.6647954726515055
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50373,1384,1.03 [0.90-1.17],0.6793198063529926
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49348,359,0.88 [0.68-1.14],0.3220038346653364
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49076,97,1.32 [0.85-2.05],0.2124774484257392
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49949,197,0.96 [0.68-1.36],0.8392408439389628
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50281,529,0.90 [0.73-1.11],0.3280752796602952
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49353,374,1.07 [0.84-1.37],0.5740353925356023
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50236,215,0.90 [0.64-1.25],0.5247768651394329
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49916,927,1.07 [0.92-1.25],0.3757038539097859
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49511,278,1.08 [0.81-1.44],0.5866947049537525
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,1.03 [0.96-1.11],0.3802471867036792
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50212,460,0.90 [0.71-1.13],0.352322601176814
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50511,295,1.14 [0.87-1.49],0.3566470854501515
