Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Mycoses,51433,1016,0.79 [0.66-0.94],0.0094623537859129
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49802,1854,0.74 [0.65-0.84],4.847042876693887e-06
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51298,2144,0.77 [0.68-0.87],1.9386538235257504e-05
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48738,397,0.84 [0.63-1.12],0.2310038793635574
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51534,99,1.16 [0.66-2.03],0.6020054299704273
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51029,1875,0.78 [0.69-0.89],0.0002254977660528
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51071,152,1.33 [0.86-2.07],0.1967676907122738
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51375,316,1.27 [0.93-1.72],0.1342397033083255
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51337,278,1.15 [0.82-1.60],0.4175917306341768
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48780,832,0.91 [0.75-1.11],0.3666000501952506
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48503,555,0.93 [0.73-1.17],0.5236057487913348
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,0.65 [0.45-0.96],0.0292045432815023
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51490,103,1.45 [0.86-2.44],0.1642876678639044
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51401,305,0.76 [0.55-1.05],0.0953211976348936
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Viral warts,51195,99,1.38 [0.80-2.39],0.2480573038273038
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51227,131,0.53 [0.32-0.87],0.011656467335955
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign lipomatous neoplasm,50943,588,1.06 [0.84-1.33],0.6211218794449704
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51358,115,0.79 [0.47-1.32],0.3653275073247457
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51320,124,0.83 [0.50-1.37],0.4672026756274267
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,1.74 [1.09-2.79],0.0206961957411748
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,0.80 [0.72-0.89],3.949779652320437e-05
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm of meninges,51506,114,0.95 [0.56-1.61],0.8594867982747284
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,0.60 [0.36-0.99],0.0462553137398927
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,0.55 [0.37-0.81],0.0023225766894917
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,0.68 [0.45-1.04],0.07454412632391
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,0.79 [0.64-0.98],0.028396827896024
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm: Caecum,51489,597,0.85 [0.67-1.07],0.1558285744312733
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51315,145,0.77 [0.48-1.22],0.2629279406309352
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,0.64 [0.48-0.84],0.0012151272505348
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,0.72 [0.58-0.90],0.0030121738536654
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,0.83 [0.71-0.98],0.0241222381592588
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,0.78 [0.65-0.95],0.0131529546820051
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,1.06 [0.66-1.71],0.7983955709044718
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.16 [0.75-1.79],0.4979582261704699
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,0.68 [0.39-1.19],0.178789295571646
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,0.43 [0.26-0.71],0.0008238629782807
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,0.76 [0.53-1.10],0.1512732471668283
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Haemangioma, any site",51436,233,0.75 [0.52-1.09],0.1320675146861684
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.96 [0.76-1.21],0.7284397104608338
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,0.48 [0.38-0.61],1.8805945840806608e-09
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,0.58 [0.33-1.01],0.0549895899110005
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,0.93 [0.70-1.24],0.6251747441638655
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,0.88 [0.67-1.17],0.3873183477897681
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.59 [0.39-0.90],0.0132932384130555
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,1.63 [1.07-2.47],0.0221877593507719
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,0.62 [0.42-0.92],0.0169790831120901
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,0.90 [0.60-1.34],0.5979698886496995
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,0.68 [0.42-1.09],0.1110032660962735
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,0.57 [0.38-0.87],0.0094214612416868
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,1.03 [0.89-1.20],0.6900282353149354
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,0.96 [0.67-1.39],0.8431928503137788
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,1.08 [0.68-1.70],0.7504257801304272
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,1.30 [0.89-1.91],0.1705397029629171
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Melanocytic naevi,51142,405,0.77 [0.58-1.03],0.0742790508235226
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,0.90 [0.58-1.37],0.6105521918532717
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Melanoma in situ,40993,164,0.68 [0.43-1.06],0.0856366348008417
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,0.69 [0.45-1.05],0.082834157304222
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,0.83 [0.61-1.14],0.2467543468556836
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,0.49 [0.38-0.65],3.212588992070555e-07
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,0.86 [0.57-1.28],0.4474926398780157
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,0.64 [0.47-0.89],0.0073521549275265
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,0.87 [0.77-0.98],0.0243277219862855
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,0.88 [0.78-0.99],0.0382399987863385
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,0.77 [0.62-0.95],0.0162191643347824
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,0.89 [0.60-1.30],0.5306235626560554
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,1.74 [1.11-2.70],0.0148544293485419
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,0.82 [0.76-0.88],2.0082709465619221e-07
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,0.43 [0.24-0.77],0.0045739704372076
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,1.03 [0.60-1.79],0.9049708535067744
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,0.71 [0.64-0.79],7.151829223247006e-11
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,0.71 [0.64-0.79],9.53030849755894e-11
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,0.50 [0.32-0.78],0.0020956466716063
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,0.86 [0.77-0.96],0.0098870234527702
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.04 [0.72-1.50],0.840646591250978
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.19 [0.73-1.93],0.4867753501133143
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,0.87 [0.52-1.45],0.5857080199981304
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,0.94 [0.74-1.19],0.5984952914752577
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,0.76 [0.45-1.28],0.3015040169443875
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,0.94 [0.72-1.22],0.6402847405371855
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,0.44 [0.30-0.65],4.235773715027854e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,0.67 [0.54-0.85],0.0006659768500992
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,1.05 [0.73-1.52],0.7741235741050227
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,0.88 [0.62-1.25],0.467675694017801
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,0.60 [0.34-1.04],0.0706497940092759
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,0.34 [0.21-0.55],1.6278914579982242e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,0.39 [0.30-0.50],2.447114692950246e-12
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,0.79 [0.66-0.93],0.0053215945545639
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,0.89 [0.70-1.15],0.3765274007783673
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,0.54 [0.42-0.69],7.11530037090688e-07
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,0.74 [0.67-0.82],6.192150774721115e-09
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,0.72 [0.65-0.80],5.524097907363027e-10
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,0.94 [0.58-1.52],0.7880590153885998
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,0.83 [0.53-1.30],0.4163170804506473
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,0.55 [0.43-0.70],1.3624290483873907e-06
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,1.85 [1.14-3.00],0.012146647218048
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,0.85 [0.79-0.91],1.8142260622423264e-06
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,0.48 [0.36-0.64],1.1722427498782177e-06
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,0.64 [0.54-0.76],4.599024717115994e-07
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,0.62 [0.50-0.78],2.7863892843779782e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,0.61 [0.44-0.86],0.0047170223528002
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,0.66 [0.46-0.94],0.0225852870536353
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,0.95 [0.57-1.59],0.8535119914045053
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,0.91 [0.83-1.01],0.0775964311085845
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,0.88 [0.68-1.12],0.2953738765793875
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,0.82 [0.65-1.04],0.0987431122283742
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,0.81 [0.69-0.95],0.0100196074255575
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,0.52 [0.36-0.76],0.0006054630637177
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,0.58 [0.41-0.83],0.0026488888735052
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,0.74 [0.63-0.88],0.0004189240109943
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,0.57 [0.48-0.69],4.794814606102134e-09
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,1.40 [0.87-2.24],0.1618987311021028
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,0.81 [0.77-0.86],5.996458968750517e-13
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,0.59 [0.34-1.05],0.0709675478121888
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,0.64 [0.38-1.09],0.1001533271287514
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,0.82 [0.75-0.90],1.3494125633190378e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,0.83 [0.76-0.90],2.237999303842053e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,0.80 [0.46-1.37],0.412752885168686
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,0.72 [0.64-0.80],1.5998568117910925e-08
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,0.72 [0.65-0.80],1.6195584730497034e-10
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.66 [1.29-2.13],7.437616042257828e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,0.66 [0.42-1.02],0.0637560858597094
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,0.64 [0.44-0.96],0.0289963774513388
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,0.78 [0.56-1.09],0.151293906216995
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,0.59 [0.43-0.81],0.0010690328806651
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.97 [1.46-2.65],9.536898324106484e-06
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,1.38 [0.94-2.03],0.1011737740408525
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.60 [1.28-1.99],3.55096973413972e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,2.10 [1.31-3.39],0.00223777219203
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,1.34 [0.83-2.16],0.2345879903231474
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.45 [1.33-1.59],1.9236221366293503e-16
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,0.65 [0.53-0.81],0.0001229430450584
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,0.68 [0.55-0.83],0.0002542214516368
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,0.67 [0.58-0.77],4.4435181625246186e-08
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,0.88 [0.68-1.14],0.3418686880143117
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,0.60 [0.44-0.82],0.0016325894395901
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,0.77 [0.68-0.86],7.136024054519075e-06
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,0.74 [0.57-0.95],0.0210726581324496
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.04 [0.62-1.72],0.8931561145682455
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,0.68 [0.51-0.90],0.00687095323403
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,0.82 [0.74-0.90],2.313089996587436e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,AV-block,43401,858,0.82 [0.68-1.00],0.044831519931299
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,0.77 [0.63-0.93],0.0079538519590792
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,0.72 [0.53-0.96],0.0268063429922266
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,0.75 [0.55-1.03],0.0718379785877377
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,0.86 [0.57-1.29],0.4659061525219673
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,0.79 [0.45-1.39],0.4118788694931038
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,0.79 [0.70-0.90],0.0002166449123823
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,0.83 [0.76-0.91],4.21051334695702e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,0.87 [0.83-0.91],2.459863813132043e-09
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,0.87 [0.68-1.11],0.2736724659981697
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,1.18 [0.75-1.88],0.47332552304301
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,0.77 [0.68-0.87],2.262834885346683e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,0.84 [0.80-0.88],5.978407538225329e-12
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,0.84 [0.80-0.88],1.869001787606992e-12
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,2.91 [1.96-4.30],1.0488622264103816e-07
