Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.20 [0.97-1.49],0.0988718120615051
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.14 [0.84-1.56],0.4035384910171424
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,1.03 [0.84-1.26],0.7655367577180328
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,0.85 [0.56-1.29],0.4398268846361861
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,1.06 [0.78-1.42],0.7218882759941676
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.89 [0.75-1.06],0.1805905914423693
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,0.77 [0.50-1.18],0.2250482186054823
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.77 [0.51-1.16],0.210585019356631
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,1.10 [0.83-1.46],0.5202448959087259
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.95 [0.88-1.02],0.165805361150924
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.15 [0.86-1.54],0.3384988195064354
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,0.96 [0.69-1.33],0.7875244481292929
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.13 [0.91-1.41],0.2625438688118986
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.90 [0.67-1.22],0.5100333353995263
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.00 [0.87-1.15],0.9914858369916916
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,1.00 [0.86-1.16],0.9931391010758625
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,1.02 [0.76-1.39],0.8751336449492083
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,0.92 [0.75-1.11],0.3773426764518378
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,1.01 [0.88-1.15],0.9428769814326046
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.96 [0.87-1.07],0.5061344435906818
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.98 [0.86-1.12],0.7557026365400219
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.81 [0.56-1.17],0.2556875231557693
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.81 [0.58-1.15],0.2397848119254453
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,0.96 [0.67-1.39],0.8442517467622277
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.19 [0.92-1.54],0.1891710341078381
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,1.09 [0.88-1.35],0.413407455116889
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Haemangioma, any site",43409,194,1.08 [0.87-1.34],0.5070637832396359
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.00 [0.86-1.16],0.9799642236818256
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,0.95 [0.78-1.15],0.5741041658996018
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.00 [0.70-1.43],0.9880597017812812
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.10 [0.94-1.30],0.240134664204446
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.00 [0.83-1.21],0.998076354066036
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.84 [0.62-1.16],0.2928912846808274
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.74 [0.50-1.09],0.1280736648288064
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,0.90 [0.67-1.21],0.4917268127659479
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.15 [0.91-1.44],0.2439203841995247
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.79 [0.54-1.15],0.2125485438734241
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,0.94 [0.70-1.27],0.6896392186637086
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.02 [0.93-1.12],0.6970701297080404
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.13 [0.91-1.39],0.2682948245298482
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.12 [0.86-1.47],0.4034911144059868
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.01 [0.79-1.30],0.9283073509874304
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.94 [0.78-1.13],0.5224531750591389
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.64 [0.43-0.94],0.022729409840404
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Melanoma in situ,34608,134,1.03 [0.78-1.36],0.8326417752906277
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.13 [0.90-1.43],0.3012837886432424
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.21 [1.03-1.42],0.021529364338957
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.87 [0.70-1.08],0.208048473968856
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.25 [1.03-1.52],0.0262121297459471
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,0.91 [0.73-1.13],0.3801185004435392
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.07 [0.99-1.15],0.087596592970809
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.07 [1.00-1.15],0.0524553016317605
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,0.99 [0.86-1.14],0.8886248043889775
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.25 [1.00-1.57],0.051611372805241
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,0.97 [0.71-1.33],0.8632789751567491
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.03 [0.98-1.08],0.2797890459396043
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.25 [0.92-1.71],0.1516092843991694
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.09 [0.79-1.52],0.6048686144504615
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.06 [0.99-1.13],0.0778501639832455
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.06 [0.99-1.13],0.0802457267720919
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.01 [0.76-1.35],0.9525257126330292
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.09 [1.01-1.16],0.0236007743628632
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,0.90 [0.69-1.18],0.4392562411049938
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.05 [0.76-1.46],0.7475241303583356
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.93 [0.65-1.33],0.6809055650335325
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.05 [0.91-1.22],0.4986489927194322
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.06 [0.76-1.47],0.7415589251955179
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.04 [0.88-1.23],0.6453249351771273
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,1.09 [0.86-1.39],0.4672158094669555
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.02 [0.87-1.19],0.8437623797513262
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.07 [0.84-1.35],0.5860503732674223
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.88 [0.67-1.14],0.3344534669911012
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.41 [1.11-1.78],0.004201514129821
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,0.92 [0.64-1.33],0.6639380816389274
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,1.01 [0.85-1.20],0.9165275256998724
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.08 [0.96-1.20],0.1987602073025594
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.05 [0.90-1.22],0.550736614518166
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.23 [1.00-1.51],0.0466074657101883
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.03 [0.97-1.10],0.3662348413357503
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.03 [0.96-1.10],0.3942180778901654
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,0.96 [0.68-1.36],0.8339800112025895
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.92 [0.66-1.27],0.6017115669582012
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.11 [0.96-1.28],0.1530912578537299
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,0.94 [0.66-1.33],0.7272300486935512
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,0.93 [0.88-0.97],0.0024495961276486
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,0.99 [0.81-1.20],0.8840616356905123
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.01 [0.90-1.12],0.9240796850675655
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.17 [1.04-1.32],0.0088053070760322
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.44 [1.25-1.66],5.644825863713238e-07
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.01 [0.80-1.27],0.9448524768207998
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,0.92 [0.63-1.33],0.6548559044856919
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.14 [1.07-1.20],1.3073873304743764e-05
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.13 [0.97-1.32],0.1296151257303676
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.13 [0.98-1.30],0.101707120583435
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,0.88 [0.78-0.99],0.038143903717221
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.06 [0.83-1.35],0.6312287867170775
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.46 [1.27-1.69],2.0173966700995601e-07
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.10 [1.00-1.21],0.0564013679247895
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.04 [0.92-1.17],0.5265408297520426
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.04 [0.76-1.42],0.7938720616471531
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,0.97 [0.93-1.01],0.1407138800318197
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,1.20 [0.86-1.65],0.2788369659639196
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.93 [0.64-1.35],0.6932821646799552
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.93 [0.88-1.00],0.0407835533191565
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.93 [0.88-1.00],0.0422422179395469
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.77 [0.48-1.25],0.2943198879198883
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.07 [1.00-1.14],0.063804829260182
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.07 [1.00-1.14],0.0500206605560221
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.08 [0.91-1.29],0.3813542132738505
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.11 [0.84-1.47],0.4745648893956882
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.05 [0.83-1.33],0.6893924330594376
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.94 [0.74-1.19],0.6023103532988855
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.32 [1.15-1.52],8.825022616613027e-05
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.02 [0.82-1.26],0.8656461863717654
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.09 [0.83-1.44],0.5440976222138303
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,1.02 [0.85-1.21],0.8356523344309507
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.28 [0.99-1.66],0.0585966042204963
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.27 [0.93-1.75],0.1346228628847979
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,0.94 [0.88-1.01],0.0839339359964223
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.12 [0.98-1.28],0.0843698896575374
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.04 [0.91-1.19],0.5648642842681162
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.07 [0.98-1.18],0.1223391169965885
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.15 [1.00-1.33],0.0479638669051075
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.08 [0.88-1.33],0.4620764770328561
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,0.96 [0.89-1.04],0.3272255017202359
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.05 [0.89-1.24],0.5889012738947892
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,0.88 [0.56-1.36],0.559560769002782
