Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44506,2422,1.64 [1.46-1.85],2.282888286085297e-16
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,44700,857,1.90 [1.57-2.31],6.34710999582563e-11
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43312,1560,2.12 [1.84-2.44],1.3492564148705112e-25
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44590,1780,2.18 [1.91-2.49],1.015882407881658e-30
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42419,335,1.84 [1.35-2.52],0.0001198270396116
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44794,81,2.83 [1.57-5.11],0.0005518256118302
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44365,1555,2.20 [1.91-2.54],8.963960180782307e-28
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44396,125,1.03 [0.62-1.72],0.9123303154429832
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44651,269,2.21 [1.57-3.11],4.786111878064928e-06
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44621,239,2.17 [1.51-3.12],2.841737178242298e-05
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42448,696,2.42 [1.97-2.99],7.936809914852391e-17
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,2.06 [1.58-2.68],7.753426274996892e-08
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42255,171,2.61 [1.73-3.93],4.724271287807789e-06
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44752,94,3.06 [1.83-5.11],2.0071731937189543e-05
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44679,271,1.78 [1.26-2.53],0.0012047083359564
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,44498,90,1.30 [0.69-2.42],0.4155806197139148
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44526,118,1.90 [1.12-3.20],0.0168299770943549
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,44283,506,0.66 [0.50-0.86],0.0020822390432299
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44640,103,0.50 [0.28-0.89],0.0193914458276403
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44598,108,0.73 [0.41-1.30],0.2901268482730088
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,0.74 [0.41-1.33],0.3138734684360298
FBLN2,Fibulin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44210,2483,0.93 [0.82-1.05],0.2452130487758914
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm of meninges,44768,102,0.94 [0.51-1.71],0.8327541860687364
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44680,120,1.73 [1.02-2.92],0.0409331003629514
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44748,184,1.11 [0.72-1.70],0.6394206173378651
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,0.81 [0.49-1.35],0.425445978757092
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44752,637,1.23 [0.97-1.56],0.083602151560246
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,44759,515,1.04 [0.80-1.35],0.7746671943784061
FBLN2,Fibulin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44597,124,0.84 [0.49-1.42],0.5069344206400672
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,44751,381,0.89 [0.65-1.21],0.4593010777784112
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,44676,613,0.77 [0.60-0.99],0.0396169726532086
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44584,1082,0.96 [0.80-1.15],0.6476806368411718
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44743,729,0.93 [0.74-1.15],0.4936765971581222
FBLN2,Fibulin-2,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,1.22 [0.70-2.12],0.4848126464779545
FBLN2,Fibulin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,0.98 [0.58-1.65],0.9408730608409062
FBLN2,Fibulin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35680,94,2.03 [1.10-3.73],0.0227232488708256
FBLN2,Fibulin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35705,119,1.21 [0.69-2.12],0.4997864780775511
FBLN2,Fibulin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44703,206,0.94 [0.61-1.43],0.7594903066944736
FBLN2,Fibulin-2,Chapter II Neoplasms,"Haemangioma, any site",44704,201,0.95 [0.62-1.46],0.8114380792354495
FBLN2,Fibulin-2,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,1.00 [0.76-1.30],0.9743325757240288
FBLN2,Fibulin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,31092,587,1.21 [0.94-1.56],0.1368289940044609
FBLN2,Fibulin-2,Chapter II Neoplasms,Lymphoid leukaemia,35677,91,1.76 [0.94-3.30],0.0783169635960819
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35904,318,1.60 [1.13-2.27],0.0075778453109685
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35930,344,1.03 [0.73-1.44],0.8781617959941793
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,1.22 [0.78-1.92],0.3921263070652528
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35730,144,3.19 [2.06-4.92],1.6932854269714586e-07
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35765,179,1.31 [0.83-2.05],0.2469748752686301
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35764,178,1.44 [0.92-2.26],0.1100258564599086
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,1.40 [0.83-2.37],0.210265016980498
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35746,160,0.63 [0.40-1.01],0.0568052130710623
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,0.92 [0.77-1.10],0.3622836464794964
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35789,203,0.87 [0.56-1.34],0.5214738247011876
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35716,130,0.87 [0.51-1.48],0.6088629663936365
FBLN2,Fibulin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35767,181,1.50 [0.94-2.38],0.0879695646673648
FBLN2,Fibulin-2,Chapter II Neoplasms,Melanocytic naevi,44455,354,1.09 [0.78-1.52],0.6188453596778543
FBLN2,Fibulin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,44726,156,0.96 [0.58-1.59],0.8713868249309022
FBLN2,Fibulin-2,Chapter II Neoplasms,Melanoma in situ,35644,141,0.88 [0.51-1.50],0.6268695206289991
FBLN2,Fibulin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35746,160,1.67 [1.04-2.68],0.0327217899769669
FBLN2,Fibulin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35864,278,1.45 [1.01-2.08],0.0460105733037668
FBLN2,Fibulin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35990,404,0.93 [0.69-1.25],0.6229955736969408
FBLN2,Fibulin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35758,172,1.65 [1.05-2.61],0.0304853000320815
FBLN2,Fibulin-2,Chapter II Neoplasms,Other benign neoplasms of skin,44479,279,1.25 [0.87-1.78],0.2278700974838561
FBLN2,Fibulin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37435,1849,1.27 [1.10-1.47],0.0011225388450078
FBLN2,Fibulin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37531,1945,1.31 [1.14-1.51],0.0001533843091123
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44275,594,1.80 [1.42-2.28],1.289023155097959e-06
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41588,153,5.69 [4.12-7.84],2.9727936865691765e-26
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43811,130,3.49 [2.24-5.45],3.4599214091092074e-08
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,1.72 [1.58-1.87],2.9862412685660244e-37
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42323,80,2.99 [1.68-5.32],0.0001937908148223
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44076,88,3.77 [2.25-6.33],4.700303916106792e-07
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,1.90 [1.70-2.12],5.90387433194591e-29
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,1.90 [1.69-2.12],7.27594098383624e-29
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,148,5.09 [3.49-7.42],3.0637826780704646e-17
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,1.76 [1.55-2.00],3.755620200912939e-18
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44186,198,2.78 [1.89-4.09],2.27011408580842e-07
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,108,2.45 [1.44-4.16],0.0009130638320601
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43791,110,1.64 [0.94-2.84],0.0789550092618353
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,4.03 [3.22-5.03],1.3491976925458395e-34
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44614,94,1.32 [0.73-2.40],0.3535657928119288
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,4.32 [3.40-5.49],3.2423155909090257e-33
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,176,1.32 [0.84-2.05],0.2254318328831346
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,3.22 [2.59-3.99],2.672550527871517e-26
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41764,197,1.11 [0.73-1.70],0.6300651194959591
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,1.74 [1.18-2.56],0.004843710438183
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34327,93,1.94 [1.05-3.59],0.034850064972412
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41636,107,1.24 [0.70-2.17],0.4607671472683952
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40685,401,1.34 [1.00-1.80],0.0496022144198592
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,1.70 [1.41-2.05],2.9803887433081574e-08
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43561,467,1.07 [0.81-1.42],0.6237474330890631
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43274,180,0.86 [0.55-1.36],0.528908708727061
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,1.29 [1.15-1.45],1.247279100203644e-05
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,1.29 [1.14-1.45],3.231205533628101e-05
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34344,110,2.82 [1.66-4.80],0.0001244599242385
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41389,138,1.74 [1.06-2.85],0.0270497005912177
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,2.49 [1.93-3.21],2.328484564264089e-12
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34338,104,2.28 [1.28-4.08],0.0052206107157518
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,1.10 [1.01-1.18],0.0213382502316279
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,1.94 [1.41-2.65],3.846493570392414e-05
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,2.04 [1.69-2.46],8.379296184030013e-14
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,2.08 [1.63-2.64],2.2733901797664742e-09
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,3.74 [2.69-5.19],3.3906912153520927e-15
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,2.32 [1.57-3.41],2.2181397531504032e-05
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,3.27 [1.95-5.50],7.755504602214726e-06
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.46 [1.30-1.63],1.6387002077218187e-10
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,4.58 [3.73-5.63],3.642643567320864e-47
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,4.68 [3.85-5.69],4.6915940376749904e-54
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,1.21 [1.01-1.45],0.0417098344160515
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34424,190,2.84 [1.94-4.16],8.91404567771571e-08
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,3.78 [2.70-5.28],7.750579820576512e-15
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,1.68 [1.40-2.02],3.363762469495268e-08
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,1.69 [1.38-2.08],5.750603299308906e-07
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40398,114,3.52 [2.17-5.72],3.546117280342753e-07
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.24 [1.16-1.32],1.18440180360157e-10
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41325,74,0.95 [0.48-1.87],0.8810371085819494
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41350,99,1.05 [0.57-1.94],0.8741479461330492
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44485,3325,0.98 [0.89-1.09],0.7654001806400597
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44486,3320,0.98 [0.88-1.09],0.7144933822846007
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41336,85,1.54 [0.83-2.85],0.1726589140047519
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,1.14 [1.00-1.31],0.047480615144898
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,2.04 [1.83-2.27],2.0702067462497334e-37
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,3.66 [2.86-4.68],9.568277711273562e-25
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43224,130,1.60 [0.97-2.63],0.0672676977221658
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42302,184,0.91 [0.58-1.43],0.685569391734346
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42366,248,0.93 [0.64-1.36],0.7119609015142492
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,1.86 [1.29-2.67],0.000802153767654
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,1.89 [1.36-2.63],0.0001529722383302
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,2.39 [1.59-3.60],3.188089454191457e-05
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3920,425,1.18 [0.92-1.51],0.2022014218873211
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,4.77 [3.08-7.38],2.351024510606341e-12
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,6.76 [4.32-10.58],5.6391961045985e-17
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,1.08 [0.98-1.20],0.1194417551180624
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,1.34 [1.05-1.72],0.0194597558508526
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,1.72 [1.37-2.16],2.2616130200037505e-06
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,2.19 [1.87-2.56],1.7259747438882614e-22
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,2.36 [1.81-3.08],3.0095886491108886e-10
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,281,1.69 [1.19-2.40],0.0031849038957302
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,1.17 [1.03-1.34],0.0176608357297721
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,1.62 [1.21-2.16],0.0011173895909848
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,1.91 [1.09-3.38],0.0248217072586317
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,2.52 [1.87-3.39],1.113536365052658e-09
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,1.48 [1.34-1.65],1.5717539980728846e-13
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,AV-block,37843,731,1.34 [1.07-1.67],0.0103635113220513
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44694,713,1.48 [1.19-1.85],0.0004161765553524
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,2.92 [2.19-3.88],2.311273785330706e-13
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37408,296,1.85 [1.32-2.60],0.0003922721574669
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37278,166,2.36 [1.52-3.67],0.0001404321119303
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44790,78,1.53 [0.81-2.90],0.1912295949307816
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,1.58 [1.37-1.81],1.6381912478685666e-10
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,1.34 [1.22-1.48],4.642986449362781e-09
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.03 [0.98-1.09],0.2863688589263637
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,2.39 [1.84-3.10],5.733653182834428e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Endocarditis,37231,119,2.66 [1.62-4.37],0.0001094390951045
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,2.00 [1.76-2.27],3.244388547839142e-26
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,0.99 [0.93-1.05],0.7500203353370787
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,0.99 [0.94-1.05],0.8203029906185657
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,8.45 [6.37-11.20],1.1353041521418957e-49
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,4.11 [3.26-5.19],1.0588716581301715e-32
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,9.46 [7.62-11.75],5.573235403019729e-92
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,2.03 [1.79-2.31],1.7029836313819334e-27
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43230,182,1.42 [0.92-2.19],0.110849379126504
