Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGS8,Regulator of G-protein signaling 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50422,293,0.97 [0.83-1.14],0.7280280583854059
RGS8,Regulator of G-protein signaling 8,Chapter I Certain infectious and parasitic diseases,Viral warts,50225,96,0.74 [0.52-1.06],0.1010891766925992
RGS8,Regulator of G-protein signaling 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50252,123,1.05 [0.83-1.32],0.7101904791598554
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign lipomatous neoplasm,49980,580,0.96 [0.85-1.07],0.4444433882141676
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50380,116,1.03 [0.81-1.31],0.8024978907759024
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50349,123,0.94 [0.72-1.22],0.6349692900536003
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,1.04 [0.83-1.31],0.740367133100093
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49898,2826,1.02 [0.97-1.07],0.5333796624509005
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,1.08 [0.86-1.37],0.5012950351002919
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,1.12 [0.91-1.38],0.2824492205344415
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,1.03 [0.86-1.24],0.7125531068278661
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.90 [0.72-1.13],0.3530353960655509
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,0.92 [0.83-1.03],0.1458164633435175
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,0.90 [0.80-1.02],0.1051767177718053
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,0.87 [0.67-1.13],0.2868224535046603
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,0.98 [0.85-1.12],0.7406068830036684
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,0.96 [0.86-1.07],0.4814612810997282
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,1.06 [0.98-1.14],0.1368079683046514
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,1.08 [0.99-1.18],0.0710949697287617
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,1.01 [0.81-1.27],0.930298702157166
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.98 [0.79-1.21],0.8279590957830555
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,0.84 [0.61-1.15],0.2752669629970125
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,1.03 [0.83-1.30],0.7673360109197618
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,1.18 [1.02-1.37],0.0263890326634404
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Haemangioma, any site",50453,227,1.18 [1.02-1.37],0.0250640512072793
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,1.02 [0.92-1.14],0.6977120322005376
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,0.98 [0.87-1.09],0.6610763517635829
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,0.84 [0.61-1.16],0.2872238488965348
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,1.04 [0.91-1.19],0.5560252075320327
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,1.09 [0.97-1.23],0.1627989494489527
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.10 [0.92-1.32],0.3006301773312358
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,0.96 [0.77-1.21],0.7570288221558918
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,0.97 [0.80-1.18],0.7504594328395988
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.05 [0.87-1.26],0.6306796242560366
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.02 [0.82-1.28],0.8296849854880874
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,1.13 [0.95-1.35],0.173871627748585
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.98 [0.90-1.05],0.5150996921511286
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,0.93 [0.76-1.13],0.4420870365661921
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,1.08 [0.88-1.33],0.4556033812538725
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,0.90 [0.73-1.11],0.3224557203169587
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Melanocytic naevi,50162,395,0.97 [0.84-1.12],0.688841104657318
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,1.03 [0.84-1.26],0.8003369048017018
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Melanoma in situ,40249,159,1.14 [0.94-1.37],0.1726258137537113
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,1.01 [0.82-1.23],0.9548393464618676
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.08 [0.93-1.24],0.3172085798368484
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,0.99 [0.87-1.12],0.8296465669691175
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.21 [1.04-1.41],0.016686355538335
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,1.04 [0.90-1.21],0.5665637291950476
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,0.98 [0.92-1.04],0.5470398782397362
RGS8,Regulator of G-protein signaling 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,0.98 [0.92-1.04],0.452978494690433
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.08 [0.99-1.19],0.0963051278510995
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.09 [0.93-1.29],0.2861227099697818
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,0.79 [0.60-1.05],0.1082662375611373
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.00 [0.96-1.04],0.9435751755606274
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,0.92 [0.68-1.24],0.5829094398759695
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,0.76 [0.54-1.07],0.1136507387100101
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.00 [0.95-1.05],0.8643536476415217
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.00 [0.95-1.05],0.869773186079883
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,0.91 [0.72-1.14],0.409912648022701
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.00 [0.94-1.06],0.9492304761547852
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,1.15 [0.98-1.34],0.0919085326594029
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,0.85 [0.64-1.13],0.2647984394920972
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.21 [0.99-1.48],0.0648884089428801
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,0.98 [0.87-1.10],0.7228790065833839
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.19 [0.96-1.47],0.1155660739073592
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,0.97 [0.85-1.10],0.6142088466855982
RGS8,Regulator of G-protein signaling 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.06 [0.89-1.26],0.5218847052946586
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,0.91 [0.81-1.03],0.1290729088310916
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,0.86 [0.69-1.06],0.1639208461408688
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.02 [0.86-1.22],0.8183962777539815
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,0.95 [0.72-1.25],0.7113189482969327
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,0.94 [0.73-1.21],0.645250269097401
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,0.98 [0.86-1.12],0.7847606865496857
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,0.97 [0.90-1.06],0.5231536539630532
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,0.89 [0.78-1.02],0.0833234957465002
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,0.96 [0.80-1.14],0.6245015930647615
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.02 [0.98-1.07],0.3328696269451603
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.03 [0.98-1.08],0.3161013853910053
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,0.95 [0.74-1.22],0.7144197558183105
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,0.99 [0.80-1.23],0.9300988406420234
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.02 [0.92-1.14],0.6931411803008787
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,0.85 [0.64-1.14],0.2745686793565634
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,0.98 [0.95-1.01],0.1921747691289013
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,0.86 [0.74-1.01],0.0708986660452481
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,0.97 [0.89-1.05],0.4259030593977766
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,0.99 [0.89-1.11],0.921230592530868
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,0.98 [0.83-1.16],0.848257480189095
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.00 [0.85-1.19],0.9660614090050168
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,0.92 [0.71-1.20],0.5474969323742147
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.01 [0.96-1.06],0.7685684989605821
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,0.96 [0.85-1.09],0.5636449990493257
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,0.94 [0.83-1.05],0.2713738162408508
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,0.95 [0.88-1.03],0.2520885612647027
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,0.93 [0.77-1.12],0.4208156018329571
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.01 [0.85-1.19],0.9363228931243764
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,0.96 [0.89-1.04],0.3379804029280008
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.01 [0.92-1.10],0.9089514628162833
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,0.93 [0.73-1.19],0.5722612376685776
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,0.98 [0.96-1.01],0.2223531513244475
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,1.11 [0.87-1.42],0.389598679711736
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,1.11 [0.88-1.39],0.3758787243717387
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.00 [0.96-1.05],0.8585764462970402
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.00 [0.96-1.05],0.8766064865244725
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,0.95 [0.72-1.25],0.7166558397170407
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,0.98 [0.92-1.03],0.3985124464546001
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,0.96 [0.91-1.01],0.091504791994332
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,0.95 [0.82-1.08],0.4222841421778055
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,0.71 [0.53-0.94],0.0172572178824239
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.01 [0.84-1.22],0.910683220069156
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,1.07 [0.92-1.25],0.36957020949478
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.08 [0.94-1.24],0.2659559873911998
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.00 [0.85-1.16],0.9716226807532984
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.12 [0.93-1.35],0.2496613011493789
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.01 [0.90-1.14],0.8160483277229651
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,0.95 [0.73-1.23],0.6917701504034521
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,1.08 [0.84-1.37],0.5581097453854107
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.01 [0.96-1.05],0.718842022780276
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,0.95 [0.85-1.06],0.3505013840507492
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,0.93 [0.83-1.03],0.1767793415047788
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,0.98 [0.91-1.05],0.5433718312717802
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,1.02 [0.90-1.15],0.7780894643360989
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,0.96 [0.82-1.13],0.6253080537296982
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,0.95 [0.90-1.01],0.0922037756702994
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,0.98 [0.86-1.11],0.7163334366451632
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,0.81 [0.60-1.11],0.1879478732569577
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,0.91 [0.78-1.06],0.2117062571378068
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.02 [0.98-1.07],0.3031618168073734
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,AV-block,42597,841,1.06 [0.97-1.15],0.2139818752928163
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.02 [0.93-1.12],0.6893726699901048
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,0.94 [0.81-1.09],0.4287801592362261
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,1.25 [1.12-1.40],7.977970258152267e-05
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,1.18 [1.01-1.39],0.0414046410468663
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,1.04 [0.80-1.35],0.7631763953778562
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.04 [0.98-1.10],0.1933965795474991
