Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,1.44 [0.88-2.35],0.1479320827200057
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,1.02 [0.67-1.55],0.9218601522384032
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,1.01 [0.86-1.19],0.8933353247742786
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,1.02 [0.87-1.19],0.8144770545937305
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,1.17 [0.89-1.55],0.2591721285077288
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,1.04 [0.59-1.84],0.890950511284203
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,1.28 [0.71-2.30],0.4068441324433525
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.10 [1.00-1.21],0.055545557175135
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,1.71 [0.87-3.38],0.1199541676772765
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,1.15 [0.55-2.41],0.7110585481735352
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.19 [1.04-1.37],0.0100632093924976
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.19 [1.04-1.36],0.0119721392845931
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,1.55 [0.93-2.61],0.0955842253607053
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,1.08 [0.92-1.26],0.3314282332075264
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,1.36 [0.86-2.16],0.186897889044128
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.85 [1.07-3.20],0.0272387087787287
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,1.34 [0.72-2.49],0.3572464316604734
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,1.09 [0.79-1.51],0.584586574127409
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,0.67 [0.32-1.40],0.2832670730019093
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,0.96 [0.67-1.37],0.8321153635852487
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,0.64 [0.37-1.10],0.1079711466036179
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.09 [0.80-1.47],0.5890051522519655
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,1.12 [0.69-1.80],0.6556766920404835
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,1.10 [0.69-1.75],0.6999275766872642
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,1.51 [0.79-2.89],0.2089625528575558
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,1.03 [0.53-2.00],0.9297375834595294
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,1.06 [0.75-1.51],0.7448948331200242
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,0.93 [0.74-1.18],0.5614206952934124
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,1.07 [0.77-1.48],0.6747086972148806
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,1.17 [0.70-1.94],0.5470580196230062
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,0.98 [0.86-1.12],0.76387785673005
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,0.98 [0.86-1.12],0.7592761332782739
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,1.20 [0.63-2.29],0.5813069627386793
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,1.13 [0.63-2.02],0.6758153174640148
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,1.11 [0.80-1.52],0.535626207066241
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,1.66 [0.93-2.97],0.0862404515850675
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,1.02 [0.94-1.12],0.6034655286944324
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.21 [0.84-1.76],0.3079721946517626
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.19 [0.95-1.48],0.1257829463360303
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,0.88 [0.65-1.19],0.4087509115058524
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,0.87 [0.54-1.41],0.5675471365419992
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.20 [0.76-1.90],0.437370764522999
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,1.09 [0.55-2.16],0.7978483735953127
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,0.95 [0.83-1.09],0.4714197391561765
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.36 [0.99-1.87],0.0606216697670309
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.41 [1.05-1.91],0.0245203243413584
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,1.10 [0.89-1.35],0.3931226767636905
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,1.25 [0.76-2.06],0.3778143089028936
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,0.85 [0.51-1.40],0.5178569427593775
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,1.11 [0.89-1.38],0.3436716452018578
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,1.00 [0.78-1.27],0.9930622518672606
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.26 [0.67-2.37],0.4764288835907569
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.06 [0.98-1.14],0.1397301674564423
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.77 [0.34-1.76],0.5371221259249997
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,1.07 [0.54-2.14],0.8432704368944053
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,0.94 [0.83-1.06],0.284947295865753
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,0.94 [0.83-1.06],0.3184216250315393
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,0.71 [0.33-1.53],0.3816024934177717
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.08 [0.93-1.26],0.2937864747235431
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.17 [1.02-1.33],0.0226614012732009
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.13 [0.79-1.63],0.5018338331425485
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,1.17 [0.64-2.15],0.6025044039289791
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,0.82 [0.49-1.39],0.4645570235542265
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,0.84 [0.53-1.31],0.4419624060291272
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.29 [0.86-1.93],0.2101157484494775
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.20 [0.80-1.80],0.3771925172235369
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,1.19 [0.64-2.18],0.5854539505319141
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,1.22 [0.86-1.74],0.2669781441997421
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,1.02 [0.52-2.01],0.9588241981141205
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,1.00 [0.44-2.28],0.9978386292016272
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,0.94 [0.83-1.07],0.3593026663539022
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,1.08 [0.81-1.45],0.601437792916791
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,0.93 [0.70-1.23],0.6118427088329232
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.30 [1.07-1.57],0.0068895464260869
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,0.81 [0.57-1.14],0.2278158525866513
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,0.96 [0.63-1.46],0.8620911281982141
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,1.01 [0.86-1.17],0.9300792481199512
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,0.97 [0.69-1.37],0.865775288524797
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,2.02 [1.16-3.52],0.0129950600067195
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.18 [0.82-1.71],0.3685657326648929
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,1.08 [0.96-1.22],0.200373072186451
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,AV-block,36646,701,1.08 [0.84-1.40],0.5512558434654118
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,1.02 [0.78-1.33],0.8825332947783617
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,1.19 [0.82-1.73],0.3640822969142865
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,0.70 [0.46-1.06],0.0938441317548595
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,0.68 [0.39-1.18],0.1699101672292762
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,1.35 [0.64-2.84],0.4269514033022848
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,1.07 [0.91-1.27],0.3910344219455017
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,1.00 [0.89-1.12],0.9515016336358536
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,1.04 [0.98-1.10],0.208455326024023
