Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,1.02 [0.80-1.30],0.8874484008332412
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49658,2802,1.03 [0.97-1.08],0.3168955887867962
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm of meninges,50281,111,1.22 [0.95-1.57],0.1156054845559809
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50182,126,1.10 [0.86-1.40],0.4556278609283597
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50258,202,1.10 [0.90-1.33],0.350816090875541
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,1.00 [0.81-1.24],0.9920390792045984
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50261,698,1.04 [0.94-1.16],0.4165514156912286
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm: Caecum,50263,587,0.96 [0.85-1.07],0.458065607632551
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50093,139,1.09 [0.86-1.37],0.4783838726232674
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm: Descending colon,50258,421,0.97 [0.85-1.11],0.65281634760497
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,1.06 [0.95-1.17],0.301777439144569
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,0.99 [0.91-1.07],0.7560759216697823
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,1.00 [0.91-1.10],0.978650669350678
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.67 [0.51-0.87],0.0024636709477426
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.88 [0.70-1.10],0.2638409982096258
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,1.38 [1.08-1.77],0.0097072078817318
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,0.98 [0.77-1.25],0.8568335341977896
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,0.93 [0.77-1.12],0.4317777695988712
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Haemangioma, any site",50212,226,0.93 [0.77-1.13],0.4692024452882871
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.98 [0.87-1.10],0.6777511055738812
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.04 [0.93-1.16],0.5286072845519056
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,1.58 [1.25-1.99],0.0001387529504506
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.02 [0.88-1.18],0.7751016920181942
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,0.98 [0.85-1.13],0.8104126806912557
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.95 [0.77-1.17],0.614766436349053
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,1.04 [0.83-1.30],0.7539386828921927
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.13 [0.93-1.37],0.211710093925017
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,0.95 [0.77-1.17],0.6161748121219115
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.99 [0.78-1.26],0.9517730385742812
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,0.94 [0.76-1.17],0.5854356191308057
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.02 [0.94-1.10],0.6518252050203697
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,1.03 [0.85-1.24],0.7961453827701742
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.22 [0.98-1.52],0.0795078907644438
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,1.19 [0.99-1.44],0.0695214664468645
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Melanocytic naevi,49928,393,1.03 [0.90-1.19],0.6415723181450694
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,1.24 [1.02-1.51],0.0345664323905539
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Melanoma in situ,40055,159,1.16 [0.93-1.44],0.1860466069381404
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,0.99 [0.80-1.23],0.9374496924606274
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.17 [1.00-1.36],0.0437036851715847
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,0.91 [0.80-1.05],0.1973759671241975
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.15 [0.95-1.40],0.1594817556296416
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,0.95 [0.81-1.12],0.5716808404083344
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,1.01 [0.95-1.08],0.6350391098827981
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,1.02 [0.96-1.08],0.4676017618838241
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,1.05 [0.94-1.17],0.3888929153935468
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.06 [0.87-1.28],0.5655980173838051
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.21 [0.97-1.52],0.0950444084360335
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.05 [1.01-1.09],0.0151477418395437
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,1.16 [0.88-1.52],0.2982476818657653
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,0.92 [0.70-1.23],0.5888438296687164
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.03 [0.98-1.08],0.3026262694334759
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.03 [0.98-1.08],0.3088337281729406
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,0.95 [0.76-1.18],0.6323822826201195
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.14 [1.08-1.21],2.6717172324965155e-06
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,1.00 [0.83-1.21],0.965626734805882
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,0.90 [0.70-1.16],0.4203992131264074
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.18 [0.92-1.50],0.1983193887622212
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,0.83 [0.74-0.94],0.0038823521132802
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.17 [0.90-1.50],0.2394462745446097
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.78 [0.68-0.90],0.0006074413706409
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,1.04 [0.86-1.26],0.6773856473340092
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.01 [0.90-1.13],0.839164478888985
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,1.01 [0.84-1.21],0.9276770147572766
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.17 [0.97-1.40],0.0945885209763944
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.09 [0.84-1.42],0.5032898007653039
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,0.93 [0.72-1.19],0.5376316419928977
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,0.95 [0.84-1.09],0.4686992601640963
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,1.01 [0.93-1.10],0.8049183472298996
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,0.97 [0.86-1.10],0.6765915410042709
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,1.07 [0.90-1.27],0.469499342797483
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.05 [1.00-1.11],0.0355918499233105
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.06 [1.00-1.11],0.0381905752184532
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,1.02 [0.80-1.30],0.8453898827976484
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,1.08 [0.87-1.34],0.4863126855309937
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.13 [1.00-1.26],0.0472085311323151
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.22 [0.95-1.55],0.1131412425649952
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.07 [1.04-1.11],3.873091419214269e-05
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.01 [0.87-1.16],0.9437527900914452
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.07 [0.98-1.16],0.116258677485942
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.04 [0.93-1.16],0.5135517036877926
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,0.95 [0.80-1.13],0.5849361038645189
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,0.96 [0.80-1.15],0.6615161375716849
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.20 [0.94-1.53],0.1367923711335584
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.05 [1.00-1.10],0.0745281035267837
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.15 [1.02-1.30],0.0252076536117864
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.00 [0.89-1.12],0.9922003941104142
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.09 [1.01-1.18],0.0344473895195603
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,0.99 [0.83-1.19],0.9286460960691048
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,0.94 [0.78-1.12],0.4736414837617447
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.02 [0.94-1.11],0.5659550071150892
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,0.99 [0.91-1.09],0.9070722146389764
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.08 [0.86-1.36],0.5007359108540669
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.05 [1.02-1.08],0.0004662554225628
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,0.88 [0.66-1.18],0.3977130503072694
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.12 [0.87-1.46],0.3765177128849188
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,0.98 [0.94-1.03],0.4622340780212385
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,0.98 [0.94-1.03],0.4723330102479554
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.07 [0.82-1.41],0.6024936769064333
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.04 [0.98-1.10],0.1866359448531729
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.02 [0.97-1.08],0.3713177172340529
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,0.98 [0.86-1.12],0.7307063175271341
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,0.99 [0.79-1.24],0.9383694921809028
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,1.06 [0.87-1.29],0.556851613422654
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.23 [1.05-1.44],0.0100524845492295
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.26 [1.09-1.45],0.0019991960054103
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,0.98 [0.83-1.15],0.7720338524509468
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.02 [0.83-1.26],0.8450882338073439
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,0.94 [0.83-1.07],0.3501879472441794
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.21 [0.95-1.54],0.1272859711174028
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.05 [0.81-1.36],0.6975643148829429
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.12 [1.07-1.17],7.437052733330357e-07
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.89 [0.80-0.99],0.0346954367822048
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.00 [0.90-1.11],0.9866839476787406
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.02 [0.95-1.10],0.5926131580605304
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,0.91 [0.80-1.04],0.1741885887311834
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,0.87 [0.74-1.02],0.0853771733014871
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.07 [1.01-1.13],0.0184774831655136
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,0.90 [0.79-1.03],0.1146344135200548
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.29 [1.02-1.65],0.034944641823369
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.18 [1.03-1.35],0.0156533751073269
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,0.99 [0.94-1.04],0.6432203255629161
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,AV-block,42394,833,1.02 [0.93-1.12],0.70303280323378
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,0.94 [0.85-1.03],0.1810108198030248
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.13 [0.98-1.29],0.0920107037807548
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,1.02 [0.87-1.18],0.8314402634355796
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,1.08 [0.88-1.32],0.4513067171343633
