Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50708,2830,1.00 [0.95-1.05],0.9769607137215008
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Mycoses,50937,1000,1.00 [0.93-1.08],0.9514478966936266
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49313,1834,0.99 [0.93-1.05],0.6663976613953416
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50804,2127,1.00 [0.95-1.05],0.9914568653170543
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48270,392,0.99 [0.88-1.12],0.9062227976358096
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51036,98,1.28 [1.00-1.65],0.0526198382208982
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other septicaemia,50538,1861,1.00 [0.94-1.06],0.9185535751127422
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50581,153,1.10 [0.90-1.35],0.3293300838915673
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other viral diseases,50875,313,1.01 [0.88-1.16],0.9083651605567092
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50838,276,1.02 [0.88-1.18],0.756063843306984
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48303,824,1.08 [0.99-1.18],0.0749516921565748
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48030,551,0.95 [0.86-1.05],0.329416258573841
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48097,219,1.01 [0.86-1.19],0.8925605517701569
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50993,102,0.79 [0.62-1.00],0.0490872309954391
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50908,302,0.94 [0.81-1.08],0.3511387634937682
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral warts,50705,99,0.97 [0.76-1.24],0.822223601898579
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50734,128,0.92 [0.74-1.14],0.4535876631279272
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm,50455,575,0.99 [0.90-1.10],0.9049201985245896
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50861,114,1.11 [0.88-1.40],0.3681682317733828
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50826,123,1.23 [0.99-1.54],0.0660425026180294
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23445,128,0.91 [0.73-1.13],0.3961821669683646
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50379,2846,0.99 [0.95-1.04],0.729924781230802
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of meninges,51009,114,1.13 [0.90-1.43],0.2917297740461623
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50908,128,0.97 [0.78-1.20],0.7849603696096826
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50987,213,0.98 [0.83-1.15],0.7890195638761015
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of ovary,27460,181,1.06 [0.89-1.27],0.5040467021997292
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Ascending colon,50989,715,0.96 [0.87-1.05],0.3520710666460619
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Caecum,50991,583,0.99 [0.89-1.09],0.8270462908295985
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50822,146,0.91 [0.75-1.11],0.3615095477666442
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Descending colon,50984,429,0.97 [0.87-1.10],0.6663518413134755
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,50906,695,0.95 [0.87-1.04],0.2803454220568542
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50806,1216,0.97 [0.90-1.04],0.3864730102543329
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Transverse colon,50972,853,1.01 [0.93-1.10],0.8220068622140626
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Carcinoma in situ of breast,22320,139,0.88 [0.71-1.07],0.199990259847744
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22411,168,1.02 [0.85-1.23],0.8107562975799242
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40644,102,0.94 [0.73-1.19],0.5945667256285452
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40681,139,0.95 [0.77-1.16],0.6014670939475694
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50937,237,0.87 [0.75-1.02],0.0878770370215795
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",50938,232,0.87 [0.74-1.02],0.086099944161845
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Leiomyoma of uterus,26558,584,1.00 [0.91-1.10],0.9998125517755276
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Lung cancer and mesothelioma,35385,654,0.95 [0.87-1.05],0.3125853186146782
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Lymphoid leukaemia,40644,102,1.05 [0.83-1.34],0.673404673318515
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40909,367,1.01 [0.89-1.15],0.868929786652108
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40941,399,0.95 [0.84-1.07],0.4034536465489753
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22547,190,0.95 [0.80-1.14],0.6039002075491366
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40697,155,0.82 [0.67-0.99],0.0385008327235107
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40755,213,1.11 [0.94-1.31],0.2215674401354882
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40739,197,0.94 [0.79-1.11],0.4533731097767488
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22499,142,0.99 [0.81-1.22],0.9521505698807144
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40724,182,1.08 [0.90-1.30],0.3784061439024073
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19565,1380,1.01 [0.94-1.08],0.7928664615740273
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40768,226,0.96 [0.82-1.13],0.6609680261476052
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40690,148,1.17 [0.95-1.43],0.1326461255410134
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40750,208,1.00 [0.84-1.18],0.9975402255137428
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,50651,396,0.98 [0.87-1.11],0.7599754614580412
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of trunk,50958,172,1.03 [0.86-1.24],0.7371467659312392
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanoma in situ,40606,158,1.11 [0.92-1.35],0.2769452026134578
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40724,182,0.98 [0.82-1.17],0.7906750131886638
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40861,319,1.03 [0.90-1.18],0.7126968922353929
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40985,443,0.93 [0.83-1.04],0.2031632335335561
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40735,193,1.10 [0.93-1.32],0.2688053983330967
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,50678,310,0.98 [0.85-1.12],0.7316886833316534
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42684,2142,0.98 [0.93-1.04],0.5157195051344208
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42796,2254,0.99 [0.94-1.04],0.611301188969372
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50459,680,1.03 [0.94-1.13],0.5194458359819041
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47300,219,0.91 [0.78-1.08],0.281418976977302
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49919,140,1.07 [0.87-1.31],0.5485808010880174
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49480,5735,1.00 [0.97-1.04],0.846496854368336
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48130,98,1.10 [0.86-1.42],0.4447183947466011
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50213,100,0.96 [0.75-1.23],0.7527399197303158
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50086,3005,0.99 [0.95-1.04],0.7824996304988829
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50084,3003,0.99 [0.95-1.04],0.7569200828253175
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47256,175,0.92 [0.76-1.10],0.3480803245775712
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50393,2361,1.06 [1.01-1.12],0.0220670801973653
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50336,223,0.90 [0.76-1.05],0.187818353149922
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49905,126,0.89 [0.72-1.11],0.3085993890486983
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49897,118,1.09 [0.87-1.36],0.4709471906375432
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50660,547,0.79 [0.71-0.88],8.208562986208652e-06
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50831,110,1.23 [0.97-1.55],0.0883325874734766
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50563,450,0.72 [0.65-0.81],2.3412917268867173e-08
DARS1,"Aspartate--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48236,204,1.01 [0.85-1.19],0.9277251823476343
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39501,624,0.91 [0.82-1.00],0.0477527213194923
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47597,229,1.02 [0.87-1.21],0.7676544155456464
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47619,251,0.98 [0.84-1.14],0.7601355114375183
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38988,111,1.15 [0.91-1.46],0.2326636013836295
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47402,136,0.99 [0.81-1.22],0.9358558184947878
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46289,462,0.86 [0.77-0.96],0.0076162900241993
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50101,1126,0.95 [0.88-1.02],0.1716297283612612
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49499,524,0.93 [0.84-1.04],0.2010675903016607
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49229,254,1.18 [1.01-1.37],0.0421407737876018
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50337,3071,1.02 [0.98-1.06],0.398810494878316
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44463,2975,1.01 [0.97-1.06],0.5594704041112919
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39009,132,0.80 [0.65-0.98],0.0340219391750961
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47051,156,0.99 [0.81-1.20],0.8998130461339472
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39428,551,1.04 [0.94-1.16],0.4306649637865853
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38996,119,1.26 [1.01-1.59],0.0440902425429981
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45858,6981,1.01 [0.98-1.04],0.3511952278486078
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39253,376,0.94 [0.83-1.06],0.3064822455892623
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39969,1092,1.03 [0.96-1.11],0.4467473544411434
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50872,642,1.04 [0.94-1.14],0.4502805533901339
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50504,274,0.96 [0.83-1.11],0.5565519215700327
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39128,251,0.99 [0.85-1.15],0.8826306912027717
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38999,122,0.92 [0.74-1.15],0.4759251816280199
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49969,3074,1.01 [0.96-1.05],0.7332435644433475
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39385,508,0.96 [0.86-1.07],0.4610456413137337
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39464,587,0.85 [0.77-0.94],0.0020764771347308
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40123,1246,1.00 [0.93-1.07],0.9661498381204484
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39115,238,0.90 [0.77-1.05],0.178408247528408
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50487,257,0.94 [0.81-1.09],0.4113414831884334
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40064,1187,1.02 [0.95-1.09],0.6194479613598083
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39828,951,1.02 [0.94-1.10],0.6782306928905792
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45963,136,0.96 [0.78-1.19],0.7355498126667788
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48712,9835,1.01 [0.99-1.04],0.3344003964841265
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46992,97,0.80 [0.63-1.02],0.0713950389617162
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47005,110,0.99 [0.79-1.25],0.952540224596971
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50669,3831,0.96 [0.93-1.00],0.0776641693206015
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50671,3826,0.97 [0.93-1.00],0.0833381153136705
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47000,105,1.20 [0.94-1.52],0.1386076746853908
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50354,2383,1.01 [0.96-1.06],0.790509404212614
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42003,3126,0.98 [0.94-1.02],0.338976027002452
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51010,442,0.90 [0.80-1.01],0.078555961629899
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49141,166,1.02 [0.84-1.23],0.8702750165972373
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48178,207,0.98 [0.83-1.16],0.8319880564805123
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48254,283,1.13 [0.97-1.30],0.1079766682988946
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39205,328,1.19 [1.04-1.37],0.0108941208767001
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46438,300,0.96 [0.84-1.11],0.5901493184562141
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4185,168,0.96 [0.79-1.16],0.6797688890377755
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4464,504,0.94 [0.84-1.05],0.2827179847825932
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46261,123,0.94 [0.75-1.17],0.5553287580850357
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4126,112,0.79 [0.63-1.00],0.0472551045001523
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49776,3638,1.00 [0.96-1.04],0.9085962521134924
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49674,699,0.86 [0.78-0.94],0.0012533484845823
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46550,723,0.98 [0.89-1.07],0.5982863421376041
DARS1,"Aspartate--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40397,1520,0.99 [0.93-1.05],0.7266063692768613
