Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48889,558,1.11 [0.85-1.44],0.4429338110778528
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48966,222,2.19 [1.46-3.28],0.0001498807505382
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51916,105,1.10 [0.61-2.00],0.7429994394544036
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51829,305,1.64 [1.16-2.33],0.005391654027408
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51624,100,2.60 [1.44-4.71],0.0016277941128484
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51653,129,1.29 [0.75-2.21],0.3534326229489672
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51365,590,0.82 [0.63-1.05],0.1176322311422824
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51782,115,0.59 [0.33-1.05],0.0741624627220246
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51743,125,0.65 [0.38-1.13],0.130433049751573
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,0.84 [0.48-1.46],0.5438809463697988
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51292,2895,1.06 [0.95-1.19],0.2833865065528548
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm of meninges,51931,115,1.16 [0.65-2.06],0.6128023779828876
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51828,132,1.19 [0.70-2.03],0.5248739724768481
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51910,213,2.21 [1.47-3.32],0.0001387421019881
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,0.64 [0.40-1.01],0.0537340474354784
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51914,725,1.17 [0.93-1.47],0.1711060345379062
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51917,596,0.96 [0.75-1.24],0.7551928129708814
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51739,147,0.75 [0.45-1.24],0.265163286753826
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51908,434,0.91 [0.67-1.22],0.513384880284596
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51829,712,1.05 [0.83-1.32],0.6808376220889725
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51729,1237,1.00 [0.84-1.19],0.998033402650775
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51895,866,1.13 [0.92-1.39],0.253037670941227
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,0.81 [0.48-1.39],0.4473015639243622
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,0.66 [0.41-1.07],0.0914592524260096
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41393,103,1.00 [0.54-1.86],0.9958958667948352
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41430,140,1.34 [0.80-2.26],0.2703101856277645
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51860,243,0.80 [0.54-1.19],0.271910241673595
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Haemangioma, any site",51861,238,0.83 [0.56-1.25],0.3744295913939528
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,1.55 [1.21-1.99],0.0005131819629647
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,0.94 [0.73-1.21],0.6238322438809076
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Lymphoid leukaemia,41393,103,0.98 [0.53-1.82],0.9513186273372524
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41671,381,0.98 [0.71-1.36],0.9221150374823543
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41698,408,1.42 [1.05-1.92],0.0244132724476031
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.33 [0.85-2.09],0.2075908848722509
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,161,1.17 [0.72-1.89],0.5381657878775721
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41506,216,1.17 [0.77-1.78],0.4675291862165149
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41485,195,1.55 [1.00-2.40],0.0509742859889044
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,0.99 [0.58-1.66],0.9580054833311468
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41476,186,1.55 [0.99-2.43],0.0559005067648782
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,1.02 [0.86-1.20],0.8438790385499568
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41519,229,1.64 [1.09-2.46],0.017937086605167
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41439,149,1.21 [0.73-2.01],0.4611493820907768
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41501,211,1.16 [0.75-1.79],0.5024876008918671
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Melanocytic naevi,51567,407,1.29 [0.95-1.76],0.0998602857427143
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51881,178,1.41 [0.89-2.24],0.147389981385131
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Melanoma in situ,41358,164,0.87 [0.53-1.42],0.5814466180052044
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41472,182,1.36 [0.86-2.16],0.1844204227278377
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41611,321,1.58 [1.12-2.23],0.0090167694524576
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41745,455,0.76 [0.56-1.01],0.062718320419265
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,2.01 [1.30-3.09],0.0015424456680475
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Other benign neoplasms of skin,51596,309,0.92 [0.65-1.31],0.6497978309238375
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2165,1.03 [0.90-1.18],0.622403680083861
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43574,2284,1.06 [0.93-1.20],0.4211329620524103
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,0.84 [0.66-1.07],0.1515459683942444
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,8.85 [6.40-12.24],1.1856943598845868e-39
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,1.52 [0.91-2.52],0.1089574956144467
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.43 [1.32-1.56],2.7675718068176386e-18
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,1.70 [0.92-3.12],0.0886752830078459
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,1.10 [0.60-2.01],0.767541497438418
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.73 [1.55-1.93],2.5301397955429257e-22
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.73 [1.55-1.94],1.55196773745899e-22
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,2.67 [1.69-4.21],2.325915392677089e-05
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.59 [1.40-1.80],3.347732250143744e-13
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,1.45 [0.97-2.17],0.0688235322544404
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,1.94 [1.15-3.30],0.0136023071104882
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50799,119,1.07 [0.61-1.88],0.8236340820173051
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.66 [1.28-2.15],0.0001120669575793
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,1.95 [1.10-3.46],0.021335029283512
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.74 [1.31-2.30],0.0001340996707156
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,1.07 [0.70-1.63],0.7455825513533935
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,2.89 [2.29-3.66],9.607726083259281e-19
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,1.01 [0.68-1.52],0.9496598987507224
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,1.20 [0.80-1.79],0.374655327139172
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39660,109,1.32 [0.72-2.43],0.3656062727368782
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,3.28 [1.99-5.41],3.138801692402322e-06
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,1.62 [1.23-2.14],0.0007115801618627
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.83 [1.53-2.18],4.4189142973473954e-11
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50392,536,1.75 [1.34-2.28],3.849708652464185e-05
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50114,258,1.34 [0.92-1.97],0.1311602086811932
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.77 [1.59-1.97],9.441384696007312e-25
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.76 [1.58-1.97],3.371712726928373e-23
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,3.23 [1.93-5.39],7.678463714031527e-06
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47905,161,1.53 [0.94-2.49],0.0844859394085644
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,2.29 [1.77-2.97],3.1226636277026056e-10
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,1.69 [0.96-2.98],0.0674968616648159
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.70 [1.58-1.83],3.833042527996545e-46
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,2.40 [1.76-3.26],2.8253247806161445e-08
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,2.16 [1.80-2.60],1.9377352695455847e-16
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,3.16 [2.51-3.97],1.0130217377039076e-22
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,7.55 [5.46-10.42],1.4031131384643752e-34
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,1.79 [1.21-2.64],0.0034501783370066
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,1.75 [1.00-3.07],0.0495904529478241
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.55 [1.39-1.73],5.160774949270073e-15
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,4.47 [3.50-5.70],1.8903315550126885e-33
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,5.85 [4.71-7.26],1.3041343016025536e-57
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,2.18 [1.84-2.59],3.238519425610464e-19
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,3.27 [2.23-4.78],1.0571230465381748e-09
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,8.10 [5.82-11.27],2.433047103448367e-35
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,2.60 [2.18-3.09],9.107838311052656e-27
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,1.66 [1.36-2.03],6.46857855726124e-07
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,4.06 [2.50-6.58],1.3303132449803614e-08
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.59 [1.50-1.70],1.3689569308726295e-49
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47842,98,2.52 [1.38-4.62],0.002783037286948
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47855,111,1.78 [0.99-3.19],0.0529979791308952
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,1.27 [1.15-1.40],1.3219658032377437e-06
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,1.27 [1.15-1.40],1.1493767497757306e-06
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,1.60 [0.88-2.89],0.1210868342331691
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,1.41 [1.24-1.60],7.016971214978409e-08
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,2.31 [2.07-2.56],1.8011266428014399e-53
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,5.90 [4.59-7.57],7.377157502391123e-44
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,2.59 [1.64-4.09],4.658758498365724e-05
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49059,209,1.75 [1.15-2.67],0.0085414448416826
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49134,284,0.96 [0.66-1.38],0.8088768086034946
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,1.67 [1.18-2.34],0.0033738487041892
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,3.67 [2.65-5.08],4.158981651314361e-15
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,4.44 [2.96-6.64],4.2908605423167313e-13
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,2.17 [1.69-2.77],9.639633541705496e-10
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,6.18 [3.83-9.98],9.454176606149446e-14
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,12.19 [7.61-19.54],2.6471955923412816e-25
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.61 [1.46-1.78],7.838615811301562e-21
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,1.60 [1.27-2.01],5.4062051132853504e-05
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.87 [1.50-2.34],3.952570351731551e-08
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,2.62 [2.25-3.05],4.893451440491023e-35
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,1.30 [0.99-1.72],0.0612106810580004
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,1.54 [1.10-2.15],0.0115667804685192
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.51 [1.33-1.71],1.2680847476279855e-10
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,1.44 [1.09-1.91],0.0099327684095868
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,2.48 [1.45-4.24],0.0009270054050439
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,2.21 [1.64-2.98],1.946044355199642e-07
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.43 [1.29-1.58],2.394009354972547e-12
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,AV-block,43768,871,1.55 [1.26-1.91],4.314335821405147e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.81 [1.47-2.23],1.9948000767729042e-08
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,3.80 [2.83-5.10],7.908927576594179e-19
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,1.80 [1.29-2.51],0.0005895793015753
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,2.21 [1.42-3.43],0.0004174934859355
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,1.49 [0.82-2.70],0.1934387638761692
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.66 [1.45-1.89],1.5085276442347592e-13
