Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52038,729,0.98 [0.82-1.16],0.7835489633235522
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Benign neoplasm: Caecum,52040,594,0.96 [0.79-1.17],0.6756991804742272
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51864,149,0.75 [0.51-1.11],0.1499019198952955
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,52034,436,0.85 [0.68-1.07],0.1681792001928681
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Benign neoplasm: Rectum,51954,714,1.03 [0.86-1.23],0.7272845826250074
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51853,1236,0.91 [0.79-1.04],0.1507275308189128
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52022,867,0.84 [0.72-0.99],0.0334169161449946
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.88 [0.59-1.33],0.5536015135549479
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,0.69 [0.48-0.99],0.0435289110719248
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41488,104,1.28 [0.80-2.06],0.3015390049192041
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41525,141,0.85 [0.57-1.26],0.4162306953684073
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51983,240,0.97 [0.71-1.31],0.8313116614873262
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Haemangioma, any site",51984,235,0.96 [0.70-1.30],0.7758196568436223
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,1.12 [0.92-1.36],0.2700438688284881
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Lung cancer and mesothelioma,36120,664,0.55 [0.47-0.65],2.0279049148173488e-12
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Lymphoid leukaemia,41487,103,1.06 [0.66-1.71],0.7986688220957158
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41765,381,1.16 [0.91-1.49],0.2371609461513335
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41794,410,0.86 [0.68-1.09],0.200742771325707
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,1.26 [0.89-1.78],0.1967897780844493
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41546,162,1.17 [0.80-1.70],0.4204961062723046
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41603,219,0.83 [0.60-1.15],0.2586584642907393
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41581,197,0.71 [0.51-0.99],0.0415398553950076
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,0.97 [0.65-1.44],0.8804201757173203
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41571,187,0.77 [0.54-1.08],0.1328002698755186
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,1.11 [0.97-1.26],0.1181188554749578
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41616,232,0.78 [0.57-1.06],0.1154731529645264
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41534,150,0.69 [0.47-1.01],0.0586641784209115
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41597,213,1.04 [0.75-1.45],0.8128024864637257
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Melanocytic naevi,51689,406,1.08 [0.85-1.36],0.546274398974792
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Melanocytic naevi of trunk,52004,176,1.00 [0.70-1.43],0.9933455473451034
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Melanoma in situ,41452,164,0.83 [0.57-1.21],0.3317363409902454
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41569,185,0.93 [0.65-1.32],0.6841157929525257
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,1.15 [0.88-1.51],0.290137164005334
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41836,452,0.65 [0.53-0.81],8.965006433221266e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41584,200,1.27 [0.91-1.79],0.1662574235013599
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,Other benign neoplasms of skin,51719,311,1.04 [0.79-1.36],0.7873455026692623
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43560,2176,1.06 [0.96-1.18],0.2505624777387429
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43679,2295,1.08 [0.98-1.19],0.1385715917909478
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51497,691,1.13 [0.95-1.36],0.1724377448743015
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,0.70 [0.51-0.96],0.028526358704396
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50949,143,1.03 [0.69-1.54],0.8665961478660628
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,0.86 [0.81-0.92],4.1503584316483645e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49115,98,0.81 [0.50-1.30],0.3851777701213632
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51242,99,1.74 [1.08-2.81],0.0227697593253663
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,0.83 [0.76-0.90],1.232387816376903e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,0.83 [0.76-0.90],1.3986388637565482e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,0.79 [0.56-1.13],0.2040916076780037
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,0.82 [0.74-0.90],4.366020835158841e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51370,227,0.70 [0.51-0.96],0.0247135761874572
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,1.28 [0.84-1.94],0.2492112393906474
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50925,119,0.85 [0.55-1.31],0.45158749241233
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,1.17 [0.95-1.43],0.1357583972298591
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,2.11 [1.35-3.30],0.0010661644696027
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,1.17 [0.94-1.46],0.1712169609401639
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,0.88 [0.64-1.22],0.4380144435950465
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,0.68 [0.56-0.81],3.6689453950053234e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,0.89 [0.66-1.20],0.4576378015907776
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,0.74 [0.57-0.97],0.0302722202869248
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,0.39 [0.26-0.60],1.0404520278057957e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48356,137,0.83 [0.55-1.23],0.3525805742091717
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,0.95 [0.76-1.18],0.6156063038075015
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,0.83 [0.72-0.95],0.0083285181957194
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50523,533,0.91 [0.74-1.12],0.3571918161591628
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,0.73 [0.54-0.99],0.0404583881453197
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,0.93 [0.85-1.01],0.084995265508824
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,0.89 [0.82-0.97],0.0065963721991962
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39802,135,0.72 [0.48-1.08],0.1131061118279359
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48020,160,1.07 [0.74-1.57],0.7127833423976507
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,0.68 [0.56-0.83],0.0001703027465589
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,1.60 [1.03-2.48],0.037005738392188
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,0.79 [0.75-0.83],1.8996586189173087e-16
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,0.57 [0.45-0.73],3.716331123370544e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,0.72 [0.63-0.83],7.0823755079349485e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,0.74 [0.61-0.88],0.0009668908223118
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,1.05 [0.79-1.39],0.7515635738973561
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39924,257,0.63 [0.47-0.85],0.0023243692243726
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,0.70 [0.45-1.07],0.099910745917165
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.02 [0.94-1.11],0.6230033493877039
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,0.78 [0.64-0.97],0.0224856726158939
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,0.93 [0.77-1.14],0.4957768113894586
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,0.74 [0.65-0.85],9.925176024342443e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,0.62 [0.46-0.84],0.0021290016845545
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,1.09 [0.81-1.47],0.5567112836577792
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,0.56 [0.49-0.64],1.6864030002494566e-17
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,0.68 [0.58-0.79],4.27741332225055e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,0.54 [0.37-0.80],0.0018300572852312
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,0.79 [0.75-0.83],5.101291660030655e-22
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47959,99,0.75 [0.47-1.21],0.2411916170244637
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47971,111,0.68 [0.44-1.06],0.0858872304200093
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,0.84 [0.78-0.90],5.414151845486162e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,0.84 [0.78-0.90],5.033355177950968e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,1.06 [0.66-1.69],0.8113826028030691
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,0.88 [0.80-0.97],0.0073474127174773
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,0.67 [0.62-0.73],4.097112918127964e-21
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,0.71 [0.57-0.89],0.0024953137962483
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50157,167,0.83 [0.57-1.19],0.3111414388134323
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49165,209,1.00 [0.72-1.38],0.9785597695939005
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49241,285,0.93 [0.70-1.24],0.6271620241228983
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,0.83 [0.64-1.07],0.1557961806099059
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,0.79 [0.61-1.04],0.0928129475444932
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,1.55 [1.08-2.21],0.0162399133950028
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,1.03 [0.83-1.27],0.7995898651824479
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,0.70 [0.46-1.07],0.1031880939959243
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,1.59 [1.03-2.47],0.0381309192501997
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,0.62 [0.57-0.67],4.1334300523953166e-34
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,0.96 [0.80-1.15],0.6543991930718205
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,0.98 [0.82-1.17],0.8353951885991777
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,0.68 [0.60-0.76],1.666994668661074e-10
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,1.18 [0.95-1.47],0.1238985753547003
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,0.66 [0.51-0.86],0.0017560527591876
