Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50903,102,1.45 [0.95-2.20],0.0844371369100503
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50765,3047,0.93 [0.86-1.00],0.0466594592013261
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50763,3045,0.93 [0.86-1.00],0.0481668651515031
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47894,176,1.37 [1.00-1.90],0.0532573645689564
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,0.91 [0.84-0.99],0.0283129550380119
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51030,229,1.44 [1.09-1.91],0.0096520610392933
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50589,129,1.57 [1.08-2.28],0.0168708486296125
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50579,119,0.92 [0.63-1.32],0.6426043457429107
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,1.38 [1.15-1.65],0.0004454211876279
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51531,112,0.81 [0.56-1.17],0.2650036732177826
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,1.41 [1.16-1.72],0.0005900415817643
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48898,216,0.59 [0.46-0.76],3.9766069556316136e-05
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,0.79 [0.67-0.93],0.0040348846386778
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48243,234,0.61 [0.47-0.77],6.261603598713051e-05
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48266,257,0.44 [0.35-0.55],2.131245350050116e-12
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39492,107,0.86 [0.58-1.28],0.4692471180932279
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48047,134,0.79 [0.57-1.10],0.1641139968224743
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46911,476,0.72 [0.60-0.87],0.0003943608633864
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50792,1136,0.99 [0.87-1.12],0.820945677571479
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50192,536,1.06 [0.88-1.27],0.5650265545287354
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49913,257,0.96 [0.73-1.25],0.7443964160457586
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,0.92 [0.86-0.99],0.0228974100994353
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3028,0.88 [0.82-0.95],0.0005862830560556
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39520,135,0.77 [0.55-1.09],0.1380381378010386
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47717,159,1.10 [0.80-1.52],0.5465277502370651
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,1.09 [0.91-1.30],0.3611437367566629
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39509,124,1.82 [1.22-2.71],0.0032669348639063
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,0.78 [0.74-0.81],1.6288148371187883e-25
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39777,392,0.66 [0.54-0.80],2.894031865528964e-05
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,0.99 [0.88-1.12],0.8895341938861314
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,1.44 [1.22-1.70],1.2434421435007272e-05
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51202,279,2.56 [1.97-3.32],1.6461533491205076e-12
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39638,253,0.92 [0.71-1.19],0.5282327163238124
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,121,0.97 [0.66-1.41],0.8567493531705088
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.04 [0.97-1.12],0.2436568240976672
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,0.94 [0.78-1.13],0.5049112900645563
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,0.79 [0.67-0.94],0.0059434183968301
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,0.72 [0.65-0.81],1.4753357833415605e-08
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39624,239,1.19 [0.90-1.57],0.2287481254342371
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51185,262,2.78 [2.12-3.65],1.2255398003328842e-13
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,0.68 [0.61-0.76],1.298499666706258e-11
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,966,0.80 [0.70-0.90],0.0004569055919321
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46574,139,1.25 [0.88-1.79],0.2169013088868245
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,0.83 [0.80-0.87],4.0382734264764745e-19
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47656,98,1.07 [0.71-1.60],0.747727597006388
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47668,110,0.96 [0.66-1.40],0.8181287069684714
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51367,3898,0.88 [0.82-0.93],4.246733430126669e-05
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51369,3893,0.88 [0.82-0.93],4.9253486416081625e-05
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47661,103,1.15 [0.77-1.72],0.4901787365731308
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51053,2423,0.84 [0.78-0.91],2.665620923852298e-05
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,0.78 [0.73-0.84],1.0734630967228827e-11
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,0.72 [0.60-0.86],0.0003291804797528
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49821,165,0.93 [0.68-1.29],0.6803461829888169
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48840,210,0.83 [0.64-1.09],0.1753923523209364
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48912,282,0.99 [0.78-1.25],0.9122597786644484
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39723,338,0.88 [0.71-1.10],0.2585118997549995
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,0.52 [0.42-0.65],1.767476206183513e-09
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,170,0.80 [0.61-1.06],0.1231679702823428
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4527,505,0.69 [0.59-0.81],6.805281014949253e-06
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,0.33 [0.24-0.46],3.475106015837533e-11
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,1.03 [0.73-1.47],0.855667192261065
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,0.59 [0.55-0.63],9.383708651392768e-61
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50366,710,0.92 [0.79-1.07],0.2797272795567166
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47172,737,1.09 [0.93-1.26],0.2827557863023773
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,0.92 [0.83-1.02],0.1008720985737895
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51515,488,1.31 [1.08-1.58],0.0058590550676327
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49478,328,0.90 [0.71-1.13],0.3514150409735352
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,0.83 [0.77-0.90],1.4836058178195458e-05
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49633,483,1.07 [0.88-1.30],0.4756125228096426
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,0.54 [0.38-0.76],0.000491286222101
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,0.73 [0.60-0.88],0.0014041766755851
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,0.96 [0.90-1.03],0.2645616880383429
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,AV-block,43594,871,0.92 [0.80-1.06],0.2412325378444242
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51624,845,1.27 [1.10-1.47],0.0011520097324753
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,0.95 [0.76-1.18],0.6245359198152736
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43065,342,1.23 [0.98-1.54],0.0810251915479539
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42917,194,1.10 [0.81-1.48],0.5408658966359685
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51740,102,1.23 [0.81-1.87],0.3312233932733444
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,44840,2117,0.96 [0.88-1.06],0.4238370077088278
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,0.89 [0.84-0.95],0.0004696989967482
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,0.87 [0.85-0.90],4.104485945750507e-15
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48955,527,1.29 [1.08-1.55],0.0062203217037743
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Endocarditis,42869,146,1.48 [1.03-2.13],0.0325852764257687
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,0.94 [0.86-1.02],0.1417090356096493
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,0.82 [0.79-0.85],1.3203716064556288e-26
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,0.82 [0.80-0.85],2.8042951686595667e-26
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,1.79 [1.27-2.52],0.0008634757391792
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34329,350,1.24 [0.98-1.56],0.0718519893843507
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,1.47 [1.12-1.92],0.004996656581704
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypotension,51451,2374,1.03 [0.94-1.12],0.5466926913939163
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49901,215,1.07 [0.80-1.42],0.6595277301840743
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,0.87 [0.82-0.93],1.6907207247123318e-05
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,1.04 [0.92-1.18],0.5099540048442625
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43448,725,0.94 [0.81-1.10],0.4705903886021635
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,0.90 [0.82-1.00],0.0477105387626307
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,0.90 [0.81-1.01],0.062200042401632
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51555,309,0.98 [0.77-1.23],0.8430245663437679
