Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35624,175,1.20 [0.68-2.11],0.5319091741571023
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19675,127,0.59 [0.31-1.14],0.1149315360068422
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35611,162,1.04 [0.58-1.86],0.9045569997710168
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1169,1.19 [0.95-1.48],0.1288051637056123
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35648,199,1.04 [0.62-1.77],0.8710777283302019
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35582,133,0.65 [0.34-1.23],0.1867789112916108
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35628,179,0.61 [0.35-1.06],0.0810207439144155
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Melanocytic naevi,44276,354,0.81 [0.55-1.20],0.2949398595786488
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Melanocytic naevi of trunk,44545,155,0.95 [0.52-1.74],0.8773530229340286
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Melanoma in situ,35507,141,0.70 [0.38-1.30],0.2582760209060758
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35607,158,0.88 [0.49-1.59],0.6699961709391613
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35723,274,0.93 [0.59-1.46],0.745429719143716
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35856,407,0.70 [0.48-1.00],0.0509764027285334
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35619,170,1.16 [0.65-2.06],0.618413044743829
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Other benign neoplasms of skin,44306,277,1.15 [0.73-1.79],0.549233479038749
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37286,1837,0.90 [0.76-1.08],0.2619465804382983
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37382,1933,0.91 [0.77-1.08],0.293024865996015
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44096,593,0.77 [0.57-1.03],0.081885803882413
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41426,154,1.48 [0.80-2.72],0.2088809887010267
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43632,129,1.16 [0.60-2.22],0.6640443531919336
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43268,4905,0.78 [0.70-0.86],2.846983478562412e-06
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,81,1.00 [0.43-2.31],0.9975181668142789
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43904,90,0.88 [0.41-1.93],0.7560049475567263
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43805,2533,0.82 [0.71-0.95],0.0098088977679846
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43803,2531,0.82 [0.71-0.95],0.0099701612104588
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41419,147,1.07 [0.58-1.99],0.8269855088523854
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44058,1997,0.73 [0.62-0.86],0.0001330686212282
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44010,196,0.90 [0.53-1.53],0.6945698059572012
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43609,106,0.76 [0.37-1.57],0.4585221810343725
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43612,109,1.30 [0.64-2.67],0.4684016767833433
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44283,469,0.56 [0.40-0.78],0.0007123576065127
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44433,94,0.79 [0.37-1.68],0.5410548358774094
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44203,389,0.48 [0.33-0.69],7.731724613303789e-05
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42237,176,0.52 [0.30-0.88],0.0154213507454098
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34629,522,0.95 [0.68-1.32],0.7570602571629963
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41583,197,2.56 [1.52-4.33],0.000435227472678
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41609,223,1.63 [0.99-2.70],0.05705677700241
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34201,94,0.58 [0.27-1.24],0.1574449629962015
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41461,105,1.00 [0.49-2.05],0.9986885191840226
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40514,394,0.54 [0.37-0.77],0.0007859245127647
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43833,905,0.73 [0.57-0.93],0.0124616831916083
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43389,461,0.71 [0.50-1.00],0.0521051965657843
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43106,178,0.40 [0.23-0.68],0.0007374518162407
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44020,2664,1.04 [0.90-1.20],0.6144925866208113
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38953,2593,1.05 [0.91-1.22],0.5090942835211034
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34218,111,0.92 [0.45-1.88],0.820958793888918
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41219,138,0.86 [0.45-1.61],0.6289867262560107
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34584,477,1.06 [0.75-1.51],0.7231611275902917
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34211,104,0.65 [0.31-1.34],0.2401539114398198
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40153,6046,1.14 [1.03-1.25],0.0094010504085536
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34449,342,0.82 [0.55-1.23],0.3416625965789777
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35058,951,0.81 [0.64-1.03],0.0919561745494766
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44477,546,1.20 [0.87-1.65],0.2597380738949735
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44152,221,1.75 [1.06-2.89],0.0286018629340614
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34324,217,0.42 [0.26-0.68],0.0004660417420727
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34211,104,0.38 [0.19-0.77],0.0070935565300902
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43694,2613,1.02 [0.88-1.18],0.7994082791091806
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34535,428,0.78 [0.54-1.12],0.175082892037524
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34573,466,0.74 [0.53-1.05],0.0881565774397918
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35193,1086,1.12 [0.89-1.42],0.3181211640336476
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34292,185,0.82 [0.47-1.43],0.4861051887338063
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44140,209,1.80 [1.08-3.01],0.0250244396862593
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35140,1033,0.68 [0.54-0.86],0.0010206233178138
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34935,828,0.67 [0.51-0.86],0.0019376060971916
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40233,113,1.03 [0.51-2.07],0.94015545191439
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42656,8549,1.04 [0.96-1.13],0.3662746384542101
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41159,78,0.54 [0.24-1.21],0.1340831088155102
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41178,97,0.63 [0.30-1.30],0.2099882311838844
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44304,3312,0.98 [0.86-1.12],0.795492355244897
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44305,3307,0.99 [0.87-1.12],0.8180291041493951
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41167,86,0.78 [0.36-1.71],0.5347925148932045
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44019,2083,0.87 [0.74-1.03],0.1052010661851143
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36781,2674,0.75 [0.65-0.86],7.480839856561541e-05
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44593,360,0.68 [0.46-1.00],0.0515927080234241
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43056,128,0.90 [0.47-1.74],0.760856181442777
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42122,186,0.79 [0.46-1.35],0.3889679318106874
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42176,240,0.59 [0.37-0.95],0.0293244306114207
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34384,277,1.27 [0.80-2.01],0.316243180216184
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40613,262,0.39 [0.25-0.61],2.263530048621335e-05
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3664,141,1.26 [0.69-2.32],0.4487764395710973
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3898,422,0.83 [0.59-1.17],0.2770323441461126
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40456,105,0.76 [0.37-1.60],0.4737559580377902
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3605,83,1.38 [0.63-3.02],0.4176842878922854
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43545,3194,0.68 [0.60-0.77],4.713678194072673e-09
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43496,568,0.60 [0.44-0.82],0.0012641426078263
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40745,625,0.72 [0.54-0.97],0.0279804355384122
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35384,1277,0.79 [0.64-0.98],0.0291322035157165
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44414,413,0.88 [0.61-1.27],0.4946918168108142
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42691,280,0.89 [0.57-1.39],0.5997579706687695
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Angina pectoris,40813,2026,0.92 [0.78-1.09],0.3384585548796309
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42822,411,0.99 [0.68-1.43],0.9513928942247528
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42510,99,0.89 [0.42-1.87],0.7567687397454281
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42745,334,1.41 [0.93-2.12],0.1043036533987919
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27674,3226,0.78 [0.68-0.89],0.000166227382344
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,AV-block,37697,728,0.74 [0.56-0.98],0.0380193892535716
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44512,706,0.79 [0.60-1.04],0.0979221382911993
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,24770,322,0.67 [0.44-1.01],0.0574621811604617
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37263,294,0.90 [0.58-1.39],0.642721638491897
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37134,165,0.89 [0.50-1.59],0.6884930219224882
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44609,77,0.75 [0.49-1.14],0.1762699436320179
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Conduction disorders,38754,1785,0.78 [0.65-0.93],0.0065461939793714
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42312,3557,1.01 [0.89-1.14],0.913591224407196
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39057,13116,0.96 [0.90-1.02],0.2132222230207742
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42249,446,0.85 [0.60-1.21],0.3671154653996132
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Endocarditis,37089,120,0.58 [0.30-1.14],0.1146047184137542
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44261,1855,0.85 [0.72-1.01],0.0700667059266594
