Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,1.60 [1.35-1.88],3.460541828046768e-08
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.44 [1.29-1.61],1.1475885666856794e-10
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50592,539,1.09 [0.92-1.29],0.3308209595129471
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50313,260,0.94 [0.73-1.21],0.6247351626871487
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.21 [1.13-1.30],3.866362473104482e-08
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.24 [1.16-1.33],8.69540503807711e-10
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39843,135,1.91 [1.40-2.60],4.971388318537012e-05
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48079,157,1.14 [0.83-1.55],0.4203793133798661
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,2.16 [1.86-2.50],7.80009226755911e-25
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,1.06 [0.73-1.54],0.7584384200441172
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.31 [1.26-1.38],8.508058939709321e-32
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.90 [1.59-2.28],4.170238704189263e-12
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.80 [1.61-2.00],3.625565441204401e-26
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,2.01 [1.76-2.29],5.2276743439905715e-25
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,2.82 [2.35-3.40],3.778652299237853e-28
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,1.79 [1.42-2.25],6.010537177003654e-07
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,2.75 [2.04-3.72],4.2363625605739886e-11
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.22 [1.13-1.30],2.6191664541606164e-08
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,3.23 [2.81-3.72],1.0723735810666098e-61
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,3.63 [3.20-4.12],5.239321727105274e-89
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,1.45 [1.30-1.61],1.1108511022075253e-11
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,1.91 [1.51-2.41],5.1067637459231033e-08
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,2.83 [2.34-3.43],1.4295190404341062e-26
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.68 [1.51-1.87],7.366651735583632e-22
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,1.51 [1.34-1.71],2.7370603020429368e-11
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,2.03 [1.52-2.71],1.567066222268819e-06
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.37 [1.32-1.42],7.505037741651483e-59
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,48022,100,1.65 [1.16-2.35],0.0056848414801355
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,48035,113,1.48 [1.05-2.09],0.0257790626960248
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,1.13 [1.06-1.20],0.0001415866438167
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,1.13 [1.06-1.20],0.0001150336091725
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,48027,105,1.65 [1.17-2.33],0.0046969494115013
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,1.12 [1.04-1.22],0.004054114820072
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.93 [1.81-2.05],1.356836733127165e-94
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,3.17 [2.74-3.66],6.662478510150765e-55
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50221,168,1.40 [1.05-1.86],0.022992071178074
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49228,209,1.32 [1.02-1.71],0.0368728737765467
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49306,287,1.08 [0.85-1.36],0.5316210827493602
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,1.80 [1.48-2.20],4.835972802653427e-09
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,2.55 [2.12-3.08],7.310885375704743e-23
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,2.38 [1.88-3.03],1.151717238977628e-12
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.74 [1.50-2.02],3.3870085850830465e-13
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,4.12 [3.12-5.45],1.652791559330117e-23
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,3.84 [2.95-5.00],1.404415867279217e-23
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.78 [1.68-1.89],1.525865083291349e-81
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,1.28 [1.11-1.48],0.0007818253984677
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,1.50 [1.31-1.71],2.9387267181430446e-09
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.98 [1.81-2.17],3.727790543710463e-50
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,1.33 [1.12-1.58],0.001041184157258
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,1.49 [1.21-1.83],0.0001773258588919
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,1.40 [1.29-1.51],1.4604749145654106e-17
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,1.38 [1.16-1.64],0.0003460839483317
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,2.79 [2.07-3.76],1.838047204065376e-11
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,2.27 [1.92-2.69],2.3000993082261325e-21
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.51 [1.42-1.60],8.707339576773026e-40
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,AV-block,43938,878,1.44 [1.27-1.64],2.090986572876572e-08
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,1.40 [1.24-1.60],2.026786386980757e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,2.29 [1.91-2.75],4.662013310716338e-19
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,1.58 [1.29-1.93],7.594816399019004e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43253,193,1.99 [1.55-2.57],9.456122316412344e-08
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52154,103,1.71 [1.20-2.43],0.0028661132394316
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.48 [1.36-1.60],2.391270084791308e-21
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.38 [1.30-1.46],2.6367611503445897e-27
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.24 [1.20-1.28],5.701346889483708e-38
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,1.37 [1.16-1.62],0.00016421546486
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Endocarditis,43209,149,1.87 [1.40-2.51],2.5873202857360177e-05
