Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51195,2863,1.11 [1.03-1.19],0.0046789858707431
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,51418,1018,1.19 [1.05-1.34],0.0052108784540964
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49789,1862,1.05 [0.96-1.15],0.2655068447788037
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51285,2154,1.17 [1.08-1.27],0.000162048439468
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48734,402,1.42 [1.18-1.71],0.0001882336126338
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51521,96,1.29 [0.88-1.89],0.1913617323849109
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51010,1879,1.22 [1.11-1.33],1.2203930490103067e-05
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51060,155,1.48 [1.11-1.98],0.0083386058607003
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51358,319,1.34 [1.08-1.65],0.0073844587361152
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51319,280,1.37 [1.09-1.71],0.0067412916527392
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48764,837,1.11 [0.97-1.27],0.1133225587320679
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48484,557,0.88 [0.75-1.05],0.1526823486377345
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48550,218,1.07 [0.82-1.39],0.6163424285677428
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51478,107,1.66 [1.18-2.32],0.0032896462256071
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51391,307,0.90 [0.72-1.13],0.3558604305203895
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51186,102,0.87 [0.59-1.28],0.4771980801417738
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51214,130,1.24 [0.89-1.73],0.20547774609101
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50929,586,0.84 [0.71-0.99],0.0384045810925451
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51345,115,1.10 [0.77-1.59],0.5937526875543788
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51306,125,0.68 [0.47-0.97],0.0315325736286488
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,1.10 [0.79-1.54],0.5598408007143133
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50860,2873,0.97 [0.90-1.04],0.3935045879278805
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,51495,114,1.45 [1.02-2.04],0.0368916226010015
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51389,134,1.11 [0.79-1.55],0.5441489980307535
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51471,215,0.88 [0.68-1.16],0.3692359601572581
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,1.04 [0.77-1.40],0.7967081875688613
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51474,720,0.98 [0.85-1.13],0.7973629558474025
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51475,592,0.97 [0.82-1.14],0.685656744368597
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51304,146,0.95 [0.69-1.31],0.7448815436957261
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51470,437,0.96 [0.79-1.15],0.6410752124353735
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51392,699,0.91 [0.78-1.05],0.2055411019748015
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51293,1233,0.91 [0.82-1.02],0.1197299909709205
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51456,859,0.98 [0.86-1.12],0.7802215708526521
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,1.02 [0.72-1.44],0.9074948193420764
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,0.99 [0.73-1.35],0.9472236583414696
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,22.71 [10.98-46.98],3.69248866660999e-17
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41051,135,2.13 [1.56-2.90],2.039708780448818e-06
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51420,239,0.87 [0.67-1.12],0.2759754247582904
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",51421,234,0.86 [0.67-1.12],0.2685283994479523
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.96 [0.82-1.13],0.647087659090389
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,0.88 [0.75-1.03],0.1081093840456677
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,2.39 [2.02-2.82],9.33784897046141e-25
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41295,379,0.97 [0.79-1.20],0.7894419912305223
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41323,407,1.10 [0.90-1.35],0.3309090947212418
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.11 [0.82-1.49],0.5030313525042318
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,1.68 [1.26-2.25],0.0004475269522429
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,1.27 [0.97-1.66],0.0881877624236075
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,1.01 [0.76-1.35],0.9210881747065552
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.07 [0.77-1.50],0.6787557178454029
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41105,189,0.94 [0.70-1.26],0.6791436038048432
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.13 [1.02-1.26],0.024479512470658
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,0.78 [0.60-1.02],0.0700404952543147
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,1.04 [0.75-1.44],0.8367224881515629
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,0.94 [0.71-1.25],0.673907329949018
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Melanocytic naevi,51123,400,0.96 [0.79-1.17],0.6902940368932935
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,0.97 [0.72-1.31],0.834980798874864
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Melanoma in situ,40984,163,0.77 [0.56-1.05],0.1014347697630887
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,2.57 [2.01-3.29],4.330845983922636e-14
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,2.90 [2.43-3.45],1.0593596849940768e-32
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,0.78 [0.64-0.94],0.0091075660740649
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,2.93 [2.34-3.67],6.514438919438388e-21
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,1.02 [0.82-1.27],0.8658955776650546
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,1.02 [0.94-1.12],0.5808737122191554
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,1.02 [0.94-1.11],0.5777602866931024
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,1.63 [1.42-1.87],5.153061858765079e-12
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,1.58 [1.25-1.99],0.000118515153366
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,1.29 [0.93-1.79],0.1237754345504465
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.15 [1.09-1.21],1.6470107816107613e-07
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,0.73 [0.49-1.09],0.1276055910950981
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,1.94 [1.40-2.68],5.982291930504086e-05
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.08 [1.00-1.15],0.0409004534017146
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.08 [1.00-1.16],0.0394612550430582
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,1.30 [0.97-1.72],0.0747710463501224
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.11 [1.02-1.20],0.011164282630249
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,1.07 [0.83-1.39],0.5989676561294929
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,1.13 [0.81-1.60],0.4697694318230292
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,1.55 [1.10-2.18],0.0124107222307423
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,1.60 [1.38-1.86],4.720591686628967e-10
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,2.13 [1.56-2.90],1.634442220017434e-06
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,1.74 [1.49-2.04],3.2782779364176185e-12
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,1.26 [0.97-1.63],0.082613107780318
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.00 [0.86-1.17],0.9787882795232268
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,0.58 [0.45-0.76],6.656545684698195e-05
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,0.44 [0.34-0.56],2.40674171112272e-11
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,0.72 [0.49-1.06],0.0949018425244857
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,1.22 [0.88-1.69],0.2337239818163383
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,0.98 [0.82-1.17],0.8235667314510084
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,0.99 [0.89-1.12],0.9214085853514672
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,0.92 [0.78-1.09],0.3592418143330074
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,0.70 [0.54-0.89],0.0039651367548126
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.00 [0.93-1.07],0.985898507291284
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,0.97 [0.91-1.05],0.4722217260365147
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,0.91 [0.65-1.29],0.6004661052274459
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,1.37 [1.01-1.84],0.0411757328397092
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,0.92 [0.78-1.09],0.3389443283675399
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,1.23 [0.87-1.74],0.231774636824309
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,0.92 [0.88-0.97],0.0010910634188321
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,0.89 [0.73-1.09],0.2594224066404669
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,0.93 [0.82-1.04],0.2003596903747625
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,0.87 [0.74-1.01],0.0683389653484849
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,0.90 [0.71-1.14],0.3964778740918657
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,0.91 [0.71-1.17],0.4654281413422243
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,1.41 [1.02-1.96],0.0378033549049268
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.29 [1.21-1.39],1.4205106566747734e-13
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.02 [0.86-1.20],0.8555757085114575
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,0.95 [0.81-1.12],0.5668928446073969
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,0.93 [0.83-1.04],0.1855138036636994
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,0.98 [0.76-1.26],0.8602800486553067
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,0.89 [0.70-1.14],0.3699628698385104
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,0.83 [0.74-0.93],0.0015714225262042
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,0.97 [0.85-1.10],0.6534357261212106
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,0.85 [0.60-1.19],0.3402360636997525
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,0.96 [0.93-1.00],0.0580151678211433
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,1.20 [0.81-1.77],0.3566300999960391
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,0.97 [0.66-1.41],0.8595354028988416
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,0.97 [0.91-1.04],0.3917967511449963
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,0.97 [0.91-1.04],0.3889846100635159
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,1.26 [0.87-1.83],0.2248891158876092
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,0.89 [0.82-0.97],0.0058620286338411
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,0.95 [0.89-1.02],0.1720083831890451
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,1.15 [0.97-1.37],0.117133843820008
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,0.85 [0.62-1.15],0.2782918315148583
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,0.99 [0.75-1.30],0.9445695639970982
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.03 [0.81-1.29],0.8312398029872974
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.13 [0.91-1.41],0.2534422219148253
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,1.38 [1.12-1.71],0.0026019392722272
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,1.13 [0.85-1.51],0.3859980963497599
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,1.04 [0.88-1.23],0.6767582934899756
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,1.45 [1.06-1.97],0.0185950579195995
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,1.74 [1.24-2.42],0.001207925965228
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.19 [1.12-1.27],3.3496726091828924e-08
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.90 [0.77-1.04],0.1465852190708982
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.08 [0.94-1.25],0.2723018062138711
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.01 [0.92-1.12],0.829981700292704
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,1.16 [0.97-1.38],0.0955914660899121
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,1.15 [0.93-1.41],0.1885770794647751
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.05 [0.97-1.14],0.2266608445855285
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,1.15 [0.97-1.36],0.1140718892854273
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,0.70 [0.49-1.01],0.0547042687403936
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,0.89 [0.73-1.09],0.262697652286279
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,0.96 [0.90-1.02],0.2162743061813719
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,43386,867,0.85 [0.74-0.97],0.0162814958399321
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,1.00 [0.87-1.14],0.95709047953753
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,0.95 [0.77-1.16],0.6161844862060233
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,0.85 [0.69-1.06],0.1484531632025022
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,0.94 [0.71-1.25],0.6642658310954345
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,1.01 [0.70-1.47],0.9504412804940516
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,0.96 [0.88-1.04],0.3348609817668388
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.02 [0.96-1.08],0.5934480787096352
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.01 [0.98-1.05],0.4581289712097236
