Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43107,1555,0.96 [0.87-1.05],0.3648076608849827
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44379,1777,0.95 [0.87-1.04],0.297135110637689
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42216,338,0.92 [0.74-1.13],0.4201062754496492
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44581,81,0.78 [0.50-1.23],0.2907710155328336
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44156,1554,0.97 [0.88-1.07],0.5519308189763628
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44184,130,0.85 [0.59-1.23],0.3793593894239859
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44435,262,0.90 [0.70-1.14],0.3744980313843508
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44405,232,0.81 [0.62-1.06],0.1213071642157089
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42244,692,0.97 [0.84-1.12],0.635087682634994
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42015,463,1.04 [0.89-1.23],0.6016809377105345
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42047,169,1.07 [0.83-1.39],0.5782026555288509
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44539,93,1.37 [1.09-1.73],0.0080460399892639
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44463,269,0.79 [0.62-1.02],0.0693547529283184
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Viral warts,44283,89,0.76 [0.50-1.16],0.1999070201267004
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44310,116,0.74 [0.51-1.07],0.1109023474061936
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign lipomatous neoplasm,44070,506,0.93 [0.79-1.10],0.4102488349049288
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44429,101,1.17 [0.88-1.54],0.2787389369067105
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44386,108,0.84 [0.57-1.24],0.3860398106955229
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,0.93 [0.64-1.34],0.6824076289179976
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43999,2465,0.97 [0.90-1.04],0.3556696033540107
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm of meninges,44556,102,1.00 [0.71-1.41],0.9952217439768288
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44468,120,0.91 [0.64-1.30],0.6164800361067804
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44535,181,1.09 [0.85-1.39],0.4980480371381729
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,1.05 [0.81-1.35],0.7295632023282499
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44538,631,0.92 [0.78-1.07],0.2625290944281572
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm: Caecum,44546,515,1.00 [0.85-1.17],0.9843911424712918
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44388,122,0.98 [0.70-1.38],0.925964440669822
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44539,380,0.84 [0.68-1.04],0.1058718230091488
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm: Rectum,44459,611,0.99 [0.85-1.14],0.8397316491496406
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44373,1076,1.01 [0.90-1.12],0.9126486374172323
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44529,723,0.98 [0.85-1.12],0.7387389116018319
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.74 [0.51-1.07],0.1083255393917018
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.84 [0.60-1.17],0.3107524959812098
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35512,93,0.98 [0.67-1.42],0.8968294671155351
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35539,120,0.83 [0.58-1.18],0.3038832246537591
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,0.85 [0.64-1.12],0.2371688406134868
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Haemangioma, any site",44488,201,0.85 [0.64-1.13],0.2588813879243023
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,0.94 [0.80-1.11],0.476819900175774
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,1.04 [0.86-1.26],0.670343943217641
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Lymphoid leukaemia,35511,92,1.06 [0.75-1.49],0.7365296594397515
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35744,325,1.04 [0.87-1.24],0.673554903278906
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35757,338,0.92 [0.75-1.14],0.4609581475465655
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,0.95 [0.71-1.26],0.7061635283152248
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,1.15 [0.90-1.49],0.2648027103646145
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,0.82 [0.61-1.11],0.206934888137849
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,1.04 [0.80-1.35],0.7720507648878491
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.19 [0.97-1.47],0.1018436615402122
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,1.09 [0.85-1.40],0.5057829831840674
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,0.96 [0.87-1.08],0.5168566207675365
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,1.03 [0.81-1.31],0.8004284933681494
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,1.18 [0.92-1.51],0.1983445994076352
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,0.99 [0.76-1.29],0.9509118543722632
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Melanocytic naevi,44244,353,0.87 [0.71-1.07],0.1766164205681424
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,0.92 [0.68-1.25],0.5990533575011197
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Melanoma in situ,35477,140,0.76 [0.55-1.05],0.0999953545060221
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,0.82 [0.61-1.12],0.22144013921055
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,0.95 [0.76-1.18],0.6294393526454778
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,1.04 [0.88-1.24],0.6296738742844514
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,0.91 [0.68-1.22],0.5261533440719112
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,0.87 [0.69-1.10],0.2374356801128873
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,0.96 [0.88-1.04],0.3513226225370188
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,0.97 [0.89-1.05],0.4486746419121177
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.01 [0.87-1.16],0.926329684600784
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,0.82 [0.58-1.15],0.239121760015375
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.06 [0.79-1.41],0.7151016382203979
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,0.97 [0.92-1.03],0.3083467389249634
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,0.88 [0.56-1.40],0.6016651440032068
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,1.03 [0.71-1.50],0.8752331228678849
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,0.94 [0.87-1.01],0.1113080027828522
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,0.94 [0.87-1.01],0.1050969161142292
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,0.92 [0.66-1.26],0.5906196945792109
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,0.95 [0.88-1.04],0.2652009253552319
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,0.89 [0.67-1.18],0.4171101479366507
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,1.07 [0.77-1.48],0.6916056123492864
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,1.17 [0.89-1.53],0.262208436996187
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,0.94 [0.78-1.12],0.4719091212498553
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,0.88 [0.58-1.34],0.5589121802768868
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,0.86 [0.70-1.06],0.161424352683653
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,0.89 [0.66-1.20],0.430525370666454
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.02 [0.87-1.20],0.8255425276150398
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.00 [0.74-1.35],0.9874169452473558
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,0.76 [0.58-0.99],0.03885857892156
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,0.78 [0.50-1.19],0.248444771548669
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,1.09 [0.80-1.49],0.5712497153663411
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,0.94 [0.77-1.14],0.5128251058230721
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,0.87 [0.76-1.00],0.0474184423737722
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,0.76 [0.63-0.93],0.0073297737497705
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,1.00 [0.76-1.31],0.9889371598319294
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,0.94 [0.88-1.01],0.1076405886678658
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,0.92 [0.86-0.99],0.0359218431102961
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,1.03 [0.74-1.43],0.8603128782653298
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,1.02 [0.76-1.37],0.8931728347741047
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,0.86 [0.71-1.05],0.1345366335151711
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,0.91 [0.63-1.33],0.6324250560090328
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,0.94 [0.89-0.99],0.0158543559437314
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,0.82 [0.65-1.03],0.0882841651647993
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,0.90 [0.79-1.03],0.1228426190531724
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.09 [0.95-1.25],0.1962989471672279
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,0.99 [0.78-1.27],0.9663809444342046
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.11 [0.89-1.38],0.3525189580425485
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,0.93 [0.63-1.36],0.7049041213466426
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.00 [0.93-1.07],0.9711846204787132
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,0.92 [0.75-1.12],0.3904970039664481
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,0.96 [0.80-1.16],0.6970751641427756
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,0.91 [0.81-1.03],0.1518692659232453
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.14 [0.91-1.44],0.2573989331822423
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,0.99 [0.77-1.28],0.9356243742287031
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,0.98 [0.88-1.10],0.7710850596617576
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,0.92 [0.80-1.05],0.2069719062283999
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,0.95 [0.66-1.36],0.7693212456677704
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,0.96 [0.92-1.00],0.0538001252938359
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,0.69 [0.44-1.07],0.0984314282578627
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,0.85 [0.57-1.26],0.4153430987963644
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,0.95 [0.88-1.02],0.1278149180076415
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,0.95 [0.88-1.02],0.1259724910979394
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,0.95 [0.63-1.43],0.8201031182540058
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,0.99 [0.91-1.07],0.768890445383484
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,0.97 [0.90-1.05],0.4707110153660142
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,0.88 [0.70-1.10],0.2589279706677485
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,0.84 [0.58-1.22],0.3645348859705347
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,0.86 [0.64-1.15],0.3041566420341772
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,0.95 [0.74-1.21],0.6594913213096693
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.07 [0.89-1.29],0.4779187314297393
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.01 [0.80-1.27],0.9469435438516264
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,0.63 [0.48-0.83],0.0010448895748959
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,0.88 [0.71-1.07],0.203612712039292
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,0.81 [0.52-1.24],0.329505997878977
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,0.76 [0.49-1.17],0.2166925773888757
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,0.94 [0.88-1.01],0.1050159751567287
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.89 [0.75-1.06],0.1991824546996542
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.09 [0.96-1.25],0.1900418984008305
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.02 [0.92-1.13],0.7168483444255326
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.94 [0.78-1.13],0.5123763081914889
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,1.05 [0.85-1.30],0.6627750336334912
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,0.99 [0.91-1.07],0.7771941072825228
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,1.04 [0.88-1.24],0.640227589258834
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.26 [0.96-1.64],0.0916519316279629
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,0.92 [0.74-1.15],0.4854207900219048
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,0.98 [0.92-1.05],0.5626805003601386
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,AV-block,37658,724,1.07 [0.94-1.21],0.3059866229370963
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,0.96 [0.83-1.11],0.5755241130445643
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,0.99 [0.81-1.23],0.9521889648375718
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,0.89 [0.70-1.12],0.3126678891785089
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,0.83 [0.60-1.14],0.2503440825005116
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,1.22 [0.88-1.70],0.2313289343286536
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.04 [0.96-1.13],0.3802987321708478
