Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR15L,Protein GPR15L,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44310,2408,1.21 [1.14-1.29],1.412129343055609e-09
GPR15L,Protein GPR15L,Chapter I Certain infectious and parasitic diseases,Mycoses,44510,858,1.25 [1.13-1.39],1.771873832418973e-05
GPR15L,Protein GPR15L,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43118,1552,1.18 [1.09-1.28],2.1770367310648545e-05
GPR15L,Protein GPR15L,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44391,1765,1.21 [1.13-1.30],2.070991553666325e-07
GPR15L,Protein GPR15L,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42239,337,1.45 [1.24-1.70],3.3296357035956347e-06
GPR15L,Protein GPR15L,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44599,81,0.97 [0.68-1.37],0.8460566845362932
GPR15L,Protein GPR15L,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44170,1544,1.19 [1.10-1.29],9.36428316268902e-06
GPR15L,Protein GPR15L,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44202,128,1.36 [1.05-1.75],0.0181788965470874
GPR15L,Protein GPR15L,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44455,267,1.12 [0.93-1.35],0.2308360154526123
GPR15L,Protein GPR15L,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44425,237,1.12 [0.92-1.36],0.2471756283087458
GPR15L,Protein GPR15L,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42266,700,1.38 [1.24-1.54],1.2303726005409894e-08
GPR15L,Protein GPR15L,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42031,465,1.29 [1.13-1.48],0.0002213485225782
GPR15L,Protein GPR15L,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42069,167,1.43 [1.14-1.80],0.0019723379108062
GPR15L,Protein GPR15L,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44557,92,1.28 [0.95-1.73],0.0989473090091357
GPR15L,Protein GPR15L,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44482,266,1.08 [0.90-1.31],0.4047290656769078
GPR15L,Protein GPR15L,Chapter I Certain infectious and parasitic diseases,Viral warts,44302,86,1.21 [0.88-1.67],0.247145501446406
GPR15L,Protein GPR15L,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44331,115,1.06 [0.80-1.41],0.6875466194662293
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign lipomatous neoplasm,44091,508,1.06 [0.92-1.21],0.4184629337474967
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44447,104,0.92 [0.68-1.24],0.5944027217583883
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44405,109,1.04 [0.78-1.38],0.8129453652360923
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,1.03 [0.77-1.39],0.8232221743882252
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44022,2465,1.04 [0.98-1.11],0.1981137557873786
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm of meninges,44574,102,0.68 [0.51-0.92],0.0127737753046964
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44486,121,1.14 [0.87-1.51],0.3391063103027371
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44553,180,1.09 [0.87-1.37],0.4544640650593275
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,0.80 [0.62-1.03],0.079191957615366
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44557,629,0.99 [0.88-1.12],0.912280503155165
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm: Caecum,44565,513,1.02 [0.89-1.17],0.8008504978630813
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44408,122,0.95 [0.72-1.25],0.7036107783549593
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,379,1.02 [0.87-1.19],0.8307129286054336
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,609,0.97 [0.85-1.10],0.5880397974734702
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,1.06 [0.97-1.17],0.2072093566195864
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,1.05 [0.94-1.18],0.3751715721201621
GPR15L,Protein GPR15L,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.96 [0.72-1.27],0.765634828608943
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.87 [0.67-1.12],0.2792884029728574
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,0.78 [0.57-1.07],0.1221449506639391
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,1.08 [0.81-1.44],0.5844071793534
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,0.98 [0.79-1.22],0.8772164265671294
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Haemangioma, any site",44511,199,1.01 [0.81-1.25],0.9549577381216005
GPR15L,Protein GPR15L,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.92 [0.81-1.06],0.2499505333214198
GPR15L,Protein GPR15L,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.22 [1.07-1.38],0.0029052221746506
GPR15L,Protein GPR15L,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,0.72 [0.53-1.00],0.0465280193315933
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,0.95 [0.80-1.13],0.5482634331143832
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,0.99 [0.84-1.18],0.9468175309101114
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,1.08 [0.85-1.37],0.5340521637005978
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,1.19 [0.92-1.54],0.1771371701242541
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,0.86 [0.68-1.08],0.1941767892428078
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,1.21 [0.96-1.52],0.1010523990928344
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.78 [0.59-1.03],0.0836531459796806
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,0.85 [0.67-1.09],0.2052921808422529
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.97 [0.89-1.06],0.5157989374551994
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,1.00 [0.80-1.24],0.9893699347966862
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,1.26 [0.97-1.63],0.084834061381808
GPR15L,Protein GPR15L,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,1.02 [0.81-1.29],0.8777349974438338
GPR15L,Protein GPR15L,Chapter II Neoplasms,Melanocytic naevi,44261,355,1.03 [0.88-1.22],0.7051965134319238
GPR15L,Protein GPR15L,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,1.10 [0.86-1.41],0.4410743491970391
GPR15L,Protein GPR15L,Chapter II Neoplasms,Melanoma in situ,35486,140,0.92 [0.70-1.20],0.5293493834301379
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,1.26 [0.99-1.60],0.0623176132675006
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.19 [0.99-1.43],0.0601468465311681
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,1.21 [1.03-1.40],0.0164631596227769
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.41 [1.13-1.77],0.0028145271006157
GPR15L,Protein GPR15L,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,0.99 [0.83-1.19],0.9366249702497528
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,1.01 [0.94-1.09],0.7804782465634296
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,1.01 [0.94-1.08],0.8639862339571642
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.03 [0.90-1.16],0.6990623645093429
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.43 [1.12-1.81],0.0034883610533029
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.05 [0.80-1.38],0.7080941511384122
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.10 [1.05-1.14],3.965022677055713e-05
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.42 [1.03-1.97],0.033846908995193
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,0.83 [0.60-1.15],0.267063020687551
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.11 [1.04-1.18],0.0011478615305463
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.11 [1.04-1.17],0.0012016534597216
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,1.48 [1.17-1.88],0.0013157263541912
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.08 [1.01-1.15],0.0349199211253316
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,1.18 [0.96-1.47],0.1228947066603066
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,1.31 [0.98-1.75],0.0649160240992473
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.14 [0.86-1.52],0.3665741556157316
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.17 [1.02-1.35],0.0276685532039345
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,1.00 [0.73-1.36],0.9878189632828756
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,1.14 [0.97-1.33],0.1042285800773234
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,1.01 [0.80-1.27],0.9663471214271332
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.41 [1.24-1.60],1.6460075336613008e-07
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.37 [1.11-1.69],0.0035377941047418
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.37 [1.12-1.68],0.0022163124079157
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.02 [0.74-1.41],0.8983901658483504
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,1.27 [0.96-1.69],0.0938845942169944
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,1.16 [1.00-1.36],0.0535086463762234
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,1.20 [1.09-1.33],0.0003191190185008
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,1.09 [0.94-1.26],0.2368219668329255
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,1.11 [0.88-1.40],0.3718611918011552
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.06 [1.00-1.12],0.0568836738576715
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.07 [1.00-1.13],0.0397944765694199
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,1.40 [1.06-1.85],0.0188737840732198
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,0.89 [0.68-1.16],0.3821841734700283
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.10 [0.95-1.27],0.1944625662666752
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,0.80 [0.59-1.09],0.1578691770575465
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.07 [1.03-1.11],0.0009831907629776
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,1.10 [0.93-1.30],0.2636459303817773
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.06 [0.96-1.18],0.2289618727836094
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.17 [1.03-1.33],0.0184677554503375
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.36 [1.11-1.66],0.0025828562527438
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.08 [0.88-1.34],0.4465525912000598
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,1.03 [0.76-1.39],0.853994606998721
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.01 [0.95-1.07],0.8319139378878766
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.50 [1.30-1.72],1.1839633530630244e-08
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.46 [1.28-1.67],2.4296479829620814e-08
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.10 [1.01-1.21],0.037630762564665
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,1.24 [0.99-1.54],0.0565663209281869
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.37 [1.12-1.69],0.0025278257084177
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.29 [1.17-1.41],1.6325397928516586e-07
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.07 [0.96-1.20],0.1942604138866214
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.11 [0.83-1.49],0.4617392793935769
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.07 [1.03-1.10],0.0001092568477112
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,0.87 [0.61-1.24],0.4352123524706829
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,0.94 [0.69-1.29],0.7234498829683963
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,1.03 [0.98-1.09],0.2131209938878382
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,1.03 [0.98-1.09],0.2249943641273034
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.07 [0.77-1.49],0.6732154668988426
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.09 [1.02-1.16],0.0150429931692594
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.22 [1.15-1.30],1.1273096641116784e-11
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.60 [1.38-1.85],2.2340811850411514e-10
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,1.04 [0.79-1.36],0.7893271815411974
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,1.28 [1.03-1.59],0.0292445527434775
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,1.05 [0.86-1.27],0.6469901199463164
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.17 [0.97-1.41],0.0913682635863167
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.27 [1.06-1.52],0.0088141721705762
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.19 [0.93-1.52],0.1698707386057795
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.07 [0.93-1.23],0.3618352481209754
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.82 [1.39-2.37],1.0386237480346428e-05
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,1.60 [1.20-2.14],0.0014275326011421
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.10 [1.04-1.16],0.0005876617065369
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,1.17 [1.03-1.33],0.0181761135408406
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.08 [0.96-1.22],0.2201226428182388
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.25 [1.15-1.36],2.3979910556201605e-07
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,1.10 [0.95-1.28],0.1973561563716739
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,1.06 [0.88-1.28],0.5364325475093291
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,1.12 [1.05-1.20],0.0011701454654674
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,1.07 [0.92-1.25],0.3649310836040266
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.44 [1.07-1.92],0.0156099742698535
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.24 [1.05-1.46],0.0119728560619785
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.18 [1.12-1.25],2.1668708786040163e-09
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,AV-block,37680,727,1.24 [1.11-1.39],0.0002102697018558
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,1.07 [0.96-1.20],0.2285679328892936
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.66 [1.40-1.96],2.9748182742536723e-09
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,1.31 [1.10-1.56],0.0024172330280085
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,1.37 [1.09-1.73],0.0075597392868081
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,0.87 [0.61-1.25],0.457901939734725
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.17 [1.09-1.26],2.610934710872888e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.18 [1.12-1.24],3.262430072027825e-10
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.07 [1.04-1.10],2.7074413483483137e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,1.13 [0.98-1.30],0.1018197212556167
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,1.31 [0.99-1.73],0.0575226869929084
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.20 [1.12-1.29],2.349639530271694e-07
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.06 [1.03-1.09],5.968263452118272e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.06 [1.03-1.10],3.107022090685077e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,2.22 [1.77-2.78],3.4436971885662495e-12
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.47 [1.26-1.73],2.072896342350277e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,2.17 [1.80-2.63],7.922735990383013e-16
