Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49552,1855,1.07 [0.94-1.22],0.3094091134914372
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51042,2147,1.27 [1.13-1.43],5.008202637102688e-05
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48503,400,1.46 [1.12-1.91],0.0050471936340459
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51276,95,0.93 [0.52-1.67],0.8093883530517246
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50769,1874,1.23 [1.08-1.39],0.0014757151092976
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50818,154,1.71 [1.14-2.57],0.0100704131432452
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51113,317,1.31 [0.97-1.78],0.0753440316437497
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51074,278,1.42 [1.03-1.95],0.030614439861154
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48533,836,1.19 [0.99-1.44],0.0708997885644673
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48249,552,1.07 [0.85-1.35],0.5818095862352385
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48318,215,1.09 [0.74-1.60],0.650114349378978
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51233,107,1.62 [0.99-2.64],0.0531841608113685
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51147,307,1.55 [1.15-2.09],0.0040448520960513
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Viral warts,50942,102,1.23 [0.71-2.11],0.4598456615846498
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50970,130,1.78 [1.14-2.77],0.0112932550948176
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,50688,581,0.98 [0.78-1.24],0.8651341415572178
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51101,112,1.16 [0.69-1.95],0.5802991301246483
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51063,124,1.14 [0.70-1.87],0.5894869303391231
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23568,128,1.00 [0.60-1.64],0.9848093501616946
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50617,2857,1.08 [0.97-1.20],0.1534810557393466
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm of meninges,51250,114,1.18 [0.70-1.98],0.5267338891867672
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51144,134,1.09 [0.67-1.77],0.7208556104274791
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51226,214,0.73 [0.50-1.09],0.1235918290286097
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm of ovary,27575,177,0.74 [0.47-1.15],0.1806994510198893
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51229,715,1.21 [0.99-1.49],0.0642232822569642
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm: Caecum,51230,588,1.17 [0.93-1.46],0.1873478323739716
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51059,146,1.06 [0.67-1.68],0.8022941822528741
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,51225,434,1.17 [0.90-1.53],0.2320613124590982
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,51148,697,0.90 [0.72-1.11],0.3197559863879357
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51049,1225,1.06 [0.90-1.24],0.4895344619023604
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51211,851,1.21 [1.00-1.46],0.0447987562059017
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Carcinoma in situ of breast,22415,138,0.86 [0.52-1.41],0.5401105700090051
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22506,170,1.05 [0.68-1.63],0.82331501143639
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40834,104,2.40 [1.54-3.73],0.0001089996379251
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40865,135,0.90 [0.54-1.48],0.6717548315373485
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51175,238,0.83 [0.57-1.21],0.3249863898280103
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Haemangioma, any site",51176,234,0.82 [0.56-1.19],0.298726514627476
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Leiomyoma of uterus,26665,590,0.65 [0.51-0.82],0.0004416297239654
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Lung cancer and mesothelioma,35533,654,1.40 [1.14-1.72],0.0014697005843197
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Lymphoid leukaemia,40832,102,2.54 [1.63-3.94],3.596987785204936e-05
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41108,378,0.73 [0.54-0.99],0.0422747660631772
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41135,405,0.90 [0.67-1.20],0.4801703177363199
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22634,183,1.35 [0.90-2.03],0.1512990505933167
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40890,160,1.41 [0.92-2.16],0.1191669771872167
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40945,215,1.15 [0.78-1.68],0.4827204634416601
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40926,196,1.32 [0.89-1.95],0.1612359226468338
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22593,142,0.76 [0.46-1.26],0.2865307385648388
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40917,187,1.03 [0.68-1.57],0.8718483893411357
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19661,1382,1.03 [0.88-1.20],0.7325257923576076
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40960,230,1.06 [0.73-1.54],0.7508621763913057
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40879,149,1.24 [0.79-1.94],0.3592725493414441
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40941,211,1.00 [0.67-1.49],0.995974306709486
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Melanocytic naevi,50878,399,0.83 [0.62-1.11],0.2119090769743582
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Melanocytic naevi of trunk,51195,176,0.99 [0.64-1.51],0.9519970025521528
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Melanoma in situ,40798,163,0.99 [0.63-1.57],0.980445387166098
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40911,181,1.06 [0.70-1.62],0.7771163528374762
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41052,322,1.61 [1.20-2.15],0.001578561331478
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41177,447,1.20 [0.91-1.57],0.1899012797134587
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40928,198,2.00 [1.41-2.83],0.0001132899877179
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,50917,308,1.23 [0.90-1.68],0.1968928623882783
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42864,2134,0.96 [0.84-1.08],0.4787765708137049
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42980,2250,0.95 [0.84-1.07],0.4115997883357647
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50693,687,1.28 [1.04-1.58],0.0200439032887064
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47517,224,0.70 [0.47-1.04],0.0762243129776188
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50148,142,1.77 [1.16-2.70],0.0076354957659967
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49702,5774,1.06 [0.99-1.15],0.097691475848253
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48336,96,1.30 [0.74-2.26],0.3621035850343054
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50444,98,2.25 [1.40-3.62],0.0008674796021916
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50315,3022,0.99 [0.89-1.10],0.8645172219038354
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50313,3020,0.99 [0.89-1.10],0.8351615183337455
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47468,175,1.09 [0.71-1.67],0.6822986774421763
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50622,2382,1.04 [0.93-1.16],0.5261407427565616
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50573,227,1.21 [0.84-1.74],0.2992521127996608
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50135,129,3.30 [2.35-4.63],5.2765628529713256e-12
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50125,119,0.85 [0.50-1.43],0.5335803749400815
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50895,549,1.82 [1.47-2.26],3.8090644812442927e-08
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51063,111,1.65 [1.02-2.68],0.0410121615770077
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50798,452,1.79 [1.41-2.28],1.45705431273216e-06
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48451,211,0.71 [0.47-1.06],0.0930887446640461
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39660,642,1.38 [1.12-1.71],0.0028150924838767
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47814,231,2.02 [1.47-2.77],1.3398035661645396e-05
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47836,253,3.12 [2.48-3.92],2.012816666425572e-22
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39127,109,1.42 [0.85-2.40],0.1839315968350002
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47621,136,1.22 [0.76-1.94],0.408725355194831
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46484,467,1.18 [0.91-1.52],0.203527099814497
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50333,1123,1.04 [0.88-1.24],0.6122203573859697
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49735,525,0.74 [0.57-0.96],0.0254781004341597
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49464,254,0.80 [0.55-1.16],0.2378066847501876
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50573,3088,1.13 [1.02-1.24],0.0183606064544833
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44677,2993,1.15 [1.04-1.27],0.0085636876092279
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39151,133,1.48 [0.93-2.35],0.0991031277415687
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47265,156,1.23 [0.79-1.91],0.3661840509633101
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39573,555,1.12 [0.88-1.42],0.3615556525152039
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39140,122,3.14 [2.21-4.47],1.8264824776012308e-10
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46046,7028,1.22 [1.14-1.30],3.655331969119946e-09
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39406,388,1.75 [1.34-2.27],3.116424753616431e-05
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40128,1110,1.46 [1.25-1.72],3.165483147251239e-06
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51114,655,0.84 [0.67-1.05],0.1228179634123757
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50738,279,0.86 [0.61-1.20],0.3726664669581347
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39274,256,1.87 [1.37-2.56],8.880237902377204e-05
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39139,121,1.47 [0.90-2.39],0.1227284577515149
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50200,3091,1.06 [0.96-1.17],0.2504312779774945
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39539,521,1.06 [0.83-1.36],0.6143132840122076
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39618,600,1.36 [1.09-1.69],0.0066058016649313
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40287,1269,1.22 [1.04-1.42],0.0133083315300676
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39253,235,0.95 [0.66-1.38],0.7949177823739164
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50721,262,0.84 [0.59-1.20],0.333556770397893
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40222,1204,1.06 [0.90-1.25],0.5048991649170971
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39966,948,1.50 [1.26-1.79],4.152919666815159e-06
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46152,135,1.17 [0.73-1.87],0.5177899261670311
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48919,9901,1.21 [1.14-1.28],3.2044802862292394e-11
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47205,96,1.09 [0.62-1.92],0.7705383767720095
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47218,109,1.46 [0.88-2.45],0.1460226405504547
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50904,3875,0.98 [0.90-1.07],0.6344293688955236
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50905,3869,0.98 [0.90-1.07],0.6128783150432673
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47211,102,1.39 [0.82-2.35],0.2267771062681839
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50588,2390,1.13 [1.01-1.27],0.0306279749817636
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42177,3159,1.24 [1.13-1.37],1.4483117154043802e-05
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51250,456,0.90 [0.70-1.17],0.445449916400738
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49375,165,1.09 [0.71-1.69],0.6865176367959396
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48403,205,1.00 [0.67-1.47],0.9812977900216328
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48485,287,1.29 [0.94-1.78],0.1206403020184055
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39346,328,1.44 [1.06-1.95],0.017897314324387
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46642,299,0.92 [0.66-1.27],0.6103104967406388
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4220,173,0.53 [0.36-0.77],0.0008905823321292
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4492,502,0.69 [0.55-0.88],0.002225770654072
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46468,125,0.78 [0.47-1.31],0.3530527773493539
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4156,112,0.38 [0.25-0.57],4.330665064531749e-06
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50000,3657,1.71 [1.57-1.86],3.1063520128992035e-36
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49900,690,0.96 [0.77-1.19],0.7046066764018792
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46743,726,1.26 [1.03-1.54],0.0222068185370969
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40555,1537,1.07 [0.92-1.23],0.3771164280857769
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51051,486,0.85 [0.65-1.10],0.2167133553716012
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49022,327,1.02 [0.74-1.39],0.9198167005888594
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,46829,2387,1.15 [1.03-1.29],0.0147657026644022
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49175,480,1.18 [0.92-1.53],0.1949217166345225
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48816,121,1.50 [0.93-2.43],0.0996209471752458
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49093,398,1.30 [0.99-1.71],0.0591965936809269
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31789,3800,1.08 [0.98-1.18],0.1118774132731743
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,AV-block,43184,863,0.88 [0.72-1.07],0.1881979392918227
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51160,838,0.78 [0.64-0.95],0.0136052408575536
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28371,382,1.34 [1.02-1.78],0.0365509814593313
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,337,1.10 [0.81-1.49],0.555516257781752
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42512,191,0.84 [0.56-1.28],0.4258013464698872
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51272,103,0.93 [0.53-1.62],0.7855280403592204
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,44423,2102,0.97 [0.86-1.10],0.6211974965676829
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48540,4133,1.16 [1.07-1.26],0.000664606090893
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44719,15015,1.17 [1.12-1.22],1.5604749426056956e-11
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48521,525,0.86 [0.67-1.10],0.2273975594937218
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Endocarditis,42468,147,1.43 [0.91-2.22],0.1173683694076798
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50866,2190,1.16 [1.03-1.31],0.0119344205102527
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Hypertension,46545,12897,1.19 [1.13-1.25],4.52510411382984e-12
