Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35191,94,1.10 [0.92-1.33],0.2928609774516735
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35216,119,0.94 [0.80-1.10],0.4316774218837832
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44100,200,0.97 [0.85-1.09],0.5921759192414707
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Haemangioma, any site",44101,195,0.97 [0.85-1.10],0.6281398377017453
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,23014,500,0.99 [0.91-1.07],0.7131909674315853
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Lung cancer and mesothelioma,30676,588,1.00 [0.93-1.07],0.9727935482214424
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Lymphoid leukaemia,35189,92,1.15 [0.95-1.38],0.1520289934983145
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35419,322,1.08 [0.97-1.19],0.1470359737894541
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35435,338,0.96 [0.88-1.06],0.4527056857789608
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19534,167,0.93 [0.81-1.06],0.2652704713621568
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35238,141,0.92 [0.79-1.06],0.2417479592195714
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35273,176,1.02 [0.89-1.16],0.8002313846197702
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35272,175,1.00 [0.88-1.15],0.9699173315906242
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19496,129,1.01 [0.86-1.18],0.9485934888876768
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35257,160,0.97 [0.84-1.12],0.6720306267478264
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16895,1165,0.96 [0.91-1.01],0.0822248128003285
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35295,198,0.94 [0.83-1.06],0.2981751830864844
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35229,132,1.12 [0.96-1.31],0.1435100009535387
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35275,178,0.98 [0.86-1.12],0.8183915704703104
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Melanocytic naevi,43852,355,1.09 [0.99-1.20],0.0723217036808763
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Melanocytic naevi of trunk,44120,155,1.11 [0.96-1.29],0.1417635284508955
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Melanoma in situ,35153,139,1.14 [0.98-1.33],0.0965462237248958
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35257,160,0.97 [0.84-1.11],0.6403991703049698
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35375,278,1.01 [0.91-1.13],0.7991131166069003
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35501,404,0.94 [0.86-1.02],0.1339770073084621
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35268,171,1.02 [0.89-1.17],0.7470062434081777
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,43880,275,1.06 [0.95-1.18],0.3011940301071286
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36921,1824,0.98 [0.94-1.02],0.2990619495471607
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37018,1921,0.98 [0.95-1.03],0.4585999499053913
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43676,588,0.97 [0.90-1.04],0.4166166877892232
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41028,152,0.99 [0.86-1.14],0.8558821818119042
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43214,126,1.00 [0.86-1.17],0.9925699870466376
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42866,4848,1.01 [0.99-1.04],0.3061613778826316
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41762,78,1.19 [0.97-1.46],0.0919755906860995
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43490,88,1.03 [0.85-1.25],0.7532727306199053
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43386,2510,1.00 [0.96-1.03],0.9580334416675982
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43384,2508,1.00 [0.96-1.03],0.9325218486659894
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41023,147,0.95 [0.82-1.09],0.4555399141578587
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43645,1961,1.08 [1.03-1.12],0.0003105556703294
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43596,194,0.93 [0.82-1.06],0.2696556175060005
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43193,105,0.92 [0.78-1.10],0.3590681911478367
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43198,110,1.16 [0.98-1.38],0.0905214666046828
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43864,462,0.87 [0.81-0.95],0.0011968183098809
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44012,93,1.14 [0.94-1.37],0.1780317499781098
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43784,382,0.80 [0.73-0.87],5.217620385098162e-07
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41858,174,1.03 [0.90-1.18],0.6694189440779008
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34296,512,0.95 [0.88-1.03],0.23952214248292
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41196,190,1.05 [0.93-1.20],0.41712286262267
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41219,213,1.03 [0.91-1.16],0.6233864135853465
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33878,94,1.13 [0.94-1.36],0.1966631939286731
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41071,107,1.00 [0.85-1.19],0.9833596062312256
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40129,384,0.95 [0.87-1.04],0.2393791561299341
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43414,892,0.95 [0.89-1.00],0.0598488741787354
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42983,461,0.92 [0.85-1.00],0.0407610899488341
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42697,175,1.07 [0.93-1.22],0.3436240117646802
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43600,2636,1.04 [1.00-1.07],0.0330242353079544
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38590,2566,1.04 [1.00-1.08],0.0331804463481987
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33895,111,0.95 [0.81-1.13],0.5747207009614719
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40832,139,1.04 [0.89-1.20],0.6516705209384817
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34249,465,1.04 [0.96-1.13],0.3759811129373653
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33887,103,1.07 [0.90-1.28],0.4549643504183083
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39774,5990,1.06 [1.04-1.09],1.1934468250447654e-07
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34118,334,0.94 [0.86-1.04],0.2308258898877468
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34716,932,1.01 [0.96-1.07],0.6761106949725872
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44057,532,1.07 [0.99-1.15],0.0898671025305984
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43735,210,1.04 [0.92-1.18],0.5267104191590872
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34001,217,1.01 [0.90-1.14],0.8186677145759133
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33888,104,0.97 [0.82-1.16],0.7596977842714563
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43273,2580,1.05 [1.01-1.08],0.0129116231151896
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34209,425,0.99 [0.91-1.08],0.8408870969546448
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34247,463,0.92 [0.85-1.00],0.0440917472672531
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34863,1079,1.07 [1.01-1.13],0.021949443222348
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33970,186,0.91 [0.80-1.04],0.1562002128992825
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43723,198,1.03 [0.91-1.16],0.671808880269256
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34802,1018,0.99 [0.94-1.05],0.839200494143756
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34601,817,1.00 [0.94-1.06],0.9553799387194886
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39853,108,1.06 [0.89-1.26],0.4934932545649357
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42243,8459,1.04 [1.02-1.06],0.0002513635053232
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40767,74,0.98 [0.80-1.21],0.867753323477808
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40788,95,1.08 [0.90-1.30],0.3858168888555136
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43880,3275,0.99 [0.96-1.02],0.6626156088586885
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43879,3269,0.99 [0.96-1.03],0.7019938653583043
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40777,84,1.11 [0.91-1.34],0.3156677402970122
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43599,2052,1.02 [0.98-1.06],0.2435899615083814
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36424,2640,0.98 [0.95-1.02],0.3189523054381778
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44168,348,0.96 [0.87-1.05],0.3635792550164956
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42650,128,0.96 [0.82-1.12],0.576750242757745
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41731,184,1.00 [0.88-1.14],0.9907392223178624
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41789,242,1.09 [0.97-1.23],0.1333643106270109
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34060,276,1.12 [1.00-1.25],0.0476141850620758
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40240,261,1.10 [0.98-1.23],0.0962040595932107
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3612,138,1.05 [0.90-1.22],0.552014620995431
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3847,418,1.02 [0.94-1.12],0.616584346192591
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40084,105,1.11 [0.93-1.32],0.2566288673143939
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3556,83,0.98 [0.81-1.19],0.8161969132791981
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43139,3160,1.06 [1.03-1.10],0.0001595679123444
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43087,565,0.89 [0.82-0.95],0.0012100278430847
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40363,618,1.00 [0.93-1.07],0.9702099034204452
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35038,1254,1.02 [0.97-1.07],0.5053349209174895
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43992,417,0.88 [0.81-0.96],0.0044206716186483
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42274,273,0.89 [0.81-0.99],0.035275269419813
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,40418,2005,1.00 [0.96-1.04],0.9048467727796484
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42404,403,0.90 [0.83-0.98],0.0187575577458632
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42100,99,1.12 [0.93-1.33],0.2296713626749824
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42333,332,1.05 [0.95-1.16],0.3306530273168646
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27376,3202,0.96 [0.93-0.99],0.0055472280934149
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,AV-block,37326,720,0.98 [0.92-1.05],0.6052826082488985
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44087,701,0.94 [0.88-1.01],0.0722472077721337
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24493,319,1.03 [0.93-1.14],0.5561732961511163
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36894,288,0.90 [0.81-1.00],0.0477149152390026
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36767,161,0.94 [0.82-1.07],0.3459944094262547
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44184,77,0.88 [0.72-1.07],0.1946631444680773
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,38368,1762,0.98 [0.94-1.02],0.3721204497958231
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41888,3507,1.01 [0.98-1.05],0.337536969203822
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38678,13013,1.01 [0.99-1.03],0.207276979222427
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41838,450,0.90 [0.83-0.98],0.0129611769065774
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Endocarditis,36721,115,0.93 [0.79-1.10],0.3814974154245608
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43833,1836,1.00 [0.96-1.05],0.8856591775780623
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,40240,11150,1.02 [1.01-1.04],0.0049681570035054
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40253,11163,1.02 [1.01-1.04],0.005490664999368
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43891,130,0.77 [0.67-0.90],0.0006568172296906
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29409,319,0.97 [0.88-1.07],0.5493093866832011
