Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51739,115,1.02 [0.77-1.36],0.8683966632163667
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51701,126,0.91 [0.69-1.20],0.512468015131281
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23885,130,0.79 [0.59-1.05],0.1097854713293967
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51247,2892,1.10 [1.04-1.17],0.0004954847010849
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm of meninges,51888,115,1.37 [1.06-1.79],0.0173108050418126
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51784,133,0.99 [0.76-1.29],0.9517125138054812
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51867,215,1.12 [0.91-1.36],0.2871300345687642
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm of ovary,27898,181,0.90 [0.72-1.13],0.37234902765083
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51869,725,1.16 [1.04-1.29],0.0083131395305348
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm: Caecum,51871,592,1.09 [0.96-1.23],0.1816327548188619
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51696,149,0.72 [0.55-0.95],0.018071761114928
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm: Descending colon,51865,434,0.99 [0.86-1.15],0.9386418175443022
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm: Rectum,51785,711,1.02 [0.91-1.14],0.7374642957808737
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51684,1232,1.09 [1.00-1.19],0.0422857860315659
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51853,861,1.16 [1.05-1.28],0.004476082690482
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Carcinoma in situ of breast,22695,139,0.84 [0.65-1.10],0.2067669858968921
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22786,168,0.91 [0.72-1.15],0.4104775799558855
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41364,104,0.97 [0.71-1.31],0.8373769058008222
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41401,141,1.14 [0.89-1.47],0.291011096999372
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51815,240,0.96 [0.79-1.17],0.7108035860450068
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Haemangioma, any site",51816,235,0.97 [0.80-1.19],0.7818267917279241
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Leiomyoma of uterus,26976,596,0.94 [0.83-1.06],0.2930080871577766
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Lung cancer and mesothelioma,36003,662,1.31 [1.17-1.46],3.445194113663447e-06
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Lymphoid leukaemia,41363,103,0.91 [0.66-1.23],0.5307752388833247
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41640,380,0.93 [0.80-1.10],0.4032476326568307
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41670,410,1.07 [0.92-1.24],0.4048787089847609
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22923,190,1.10 [0.89-1.37],0.3749542427824003
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41421,161,1.05 [0.83-1.34],0.6750019525611586
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41479,219,1.34 [1.10-1.63],0.0031419503591114
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41457,197,1.32 [1.07-1.62],0.0082160408523241
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22877,144,0.88 [0.68-1.14],0.3452040673853164
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41447,187,1.16 [0.94-1.44],0.1759496352045347
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19939,1412,0.98 [0.90-1.07],0.6751107649880638
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41488,228,1.04 [0.85-1.27],0.7162373513205424
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41408,148,1.43 [1.13-1.80],0.002697569435561
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41473,213,0.93 [0.75-1.15],0.5119547888440226
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Melanocytic naevi,51521,406,0.97 [0.83-1.13],0.6585820604058799
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Melanocytic naevi of trunk,51835,176,1.02 [0.81-1.28],0.869006320996181
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Melanoma in situ,41327,163,1.06 [0.84-1.35],0.6169925635243216
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41445,185,1.20 [0.96-1.48],0.1066210253152685
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41585,325,1.30 [1.11-1.53],0.0011713199239173
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41710,450,1.17 [1.02-1.34],0.028553378268091
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41459,199,1.40 [1.15-1.72],0.0009373285058932
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Other benign neoplasms of skin,51550,310,1.06 [0.89-1.25],0.5315468199166398
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43424,2164,1.06 [0.99-1.13],0.0772920990313522
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43543,2283,1.05 [0.98-1.12],0.1459494751400024
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51329,690,1.06 [0.95-1.19],0.2851434208241731
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48109,222,2.06 [1.72-2.45],1.1244406792457725e-15
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50781,142,2.12 [1.70-2.63],1.503939453326106e-11
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50311,5818,1.24 [1.19-1.29],3.9573943519269838e-28
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48954,97,1.36 [1.02-1.82],0.0363119666541387
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51073,98,1.29 [0.96-1.72],0.0878110843823107
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50936,3049,1.31 [1.25-1.38],6.3512966590414835e-25
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50935,3048,1.31 [1.25-1.38],5.163976963429554e-25
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48063,176,1.27 [1.02-1.58],0.0325516057770036
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51255,2398,1.31 [1.24-1.39],3.365928902747263e-20
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51201,226,1.22 [1.01-1.48],0.0401512170587754
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50766,127,1.51 [1.18-1.94],0.0010400597543733
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50758,119,1.13 [0.86-1.47],0.3917967571232421
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51530,555,1.05 [0.93-1.20],0.4358421767992523
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51703,110,1.48 [1.14-1.92],0.0036272275456198
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51435,460,0.95 [0.82-1.10],0.4863322315142335
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49071,214,1.25 [1.03-1.52],0.0262166178411122
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40173,638,1.68 [1.51-1.87],5.566430395718236e-21
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48414,235,1.24 [1.03-1.50],0.0249844932272063
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48435,256,1.54 [1.29-1.82],1.04892054200007e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39646,111,1.39 [1.07-1.82],0.0153473897209993
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48203,136,1.42 [1.12-1.81],0.0040898449188816
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47059,477,1.10 [0.96-1.26],0.1729383848442728
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50966,1139,1.18 [1.09-1.29],0.0001269135309947
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50359,532,0.95 [0.83-1.09],0.4582831894767133
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50084,257,1.08 [0.89-1.30],0.4299565382909444
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51199,3132,1.17 [1.11-1.24],2.531429734019332e-09
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45225,3039,1.18 [1.12-1.24],8.019545685598895e-10
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39670,135,1.14 [0.89-1.48],0.3020320151705745
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47864,158,1.02 [0.80-1.30],0.8622938499386792
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40098,563,1.47 [1.31-1.66],1.0202966205047295e-10
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39656,121,1.25 [0.96-1.63],0.1043906360228449
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46639,7104,1.20 [1.16-1.24],2.874994715923888e-24
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39924,389,1.40 [1.21-1.61],4.5915722743198085e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40650,1115,1.37 [1.26-1.50],2.645580033530719e-13
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51750,657,1.33 [1.19-1.49],3.707090421121957e-07
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51370,277,1.60 [1.35-1.88],2.3911274351109112e-08
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39792,257,1.24 [1.03-1.48],0.0220935291960355
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39657,122,1.63 [1.27-2.09],0.0001082330015317
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50827,3121,1.14 [1.08-1.20],5.888763144189974e-07
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40051,516,1.64 [1.45-1.85],1.1136817295326513e-15
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40136,601,1.90 [1.71-2.12],5.020326444273292e-31
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40809,1274,1.31 [1.20-1.42],9.816884406747464e-11
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39775,240,1.45 [1.21-1.74],6.189923554839403e-05
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51353,260,1.63 [1.38-1.93],1.4732579521486093e-08
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40744,1209,1.37 [1.26-1.49],3.5733509630528755e-14
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40500,965,1.22 [1.12-1.34],2.1035116446800323e-05
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46724,142,1.18 [0.92-1.50],0.1967708273584271
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49543,10008,1.19 [1.16-1.23],1.4715781225192323e-32
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47802,96,1.17 [0.87-1.57],0.2999265423988384
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47816,110,1.17 [0.89-1.54],0.272380993766193
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51538,3923,1.06 [1.01-1.11],0.0229009521838531
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51541,3919,1.06 [1.01-1.11],0.0213028439533957
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47809,103,1.12 [0.84-1.50],0.4302794522992581
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51223,2424,1.12 [1.06-1.19],0.0001822061002058
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42710,3175,1.38 [1.31-1.45],4.8884347240135147e-36
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51890,456,1.57 [1.38-1.79],7.396299467307794e-12
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49993,166,1.05 [0.83-1.33],0.6676783740619707
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49007,208,1.13 [0.92-1.39],0.2434717916575023
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49083,284,1.09 [0.91-1.30],0.3503364971796574
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39874,339,1.28 [1.09-1.49],0.0018911538273142
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47244,311,1.44 [1.23-1.69],6.388088481582973e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,173,1.41 [1.14-1.76],0.001935856950145
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4542,505,1.15 [1.01-1.31],0.0313660366242475
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47060,127,1.81 [1.43-2.30],1.1635837450052776e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4205,114,1.95 [1.51-2.51],2.3451245652498685e-07
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50628,3695,1.27 [1.21-1.33],1.305773542627563e-22
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50535,708,1.06 [0.95-1.19],0.3128922923931058
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47318,736,1.13 [1.01-1.26],0.0276794082746901
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41076,1541,1.37 [1.27-1.47],3.554208835371148e-17
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51689,484,1.23 [1.08-1.41],0.001779442874228
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49649,326,1.30 [1.11-1.53],0.0014416039718112
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Angina pectoris,47416,2396,1.21 [1.14-1.29],1.802217605127456e-10
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49803,480,1.22 [1.07-1.40],0.0039323308619208
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49443,120,1.70 [1.33-2.18],2.4702406324528126e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49725,402,1.55 [1.35-1.78],4.6397944086679054e-10
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32191,3835,1.21 [1.15-1.26],1.5519752973447422e-14
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,AV-block,43743,876,1.26 [1.14-1.39],5.619947042012127e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51796,849,1.11 [1.00-1.22],0.0548201889634773
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28738,382,1.57 [1.36-1.81],7.37488678793113e-10
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43211,344,1.08 [0.92-1.27],0.3455949888769216
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43061,194,1.32 [1.07-1.62],0.0087054160931697
