Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C7,Complement component C7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34897,117,1.08 [0.61-1.90],0.7881898490179031
C7,Complement component C7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43698,202,1.40 [0.91-2.16],0.1206358462016062
C7,Complement component C7,Chapter II Neoplasms,"Haemangioma, any site",43699,197,1.42 [0.92-2.19],0.1140552476586415
C7,Complement component C7,Chapter II Neoplasms,Leiomyoma of uterus,22821,493,1.47 [1.11-1.94],0.0065855869774193
C7,Complement component C7,Chapter II Neoplasms,Lung cancer and mesothelioma,30404,587,1.93 [1.50-2.48],3.303178316393701e-07
C7,Complement component C7,Chapter II Neoplasms,Lymphoid leukaemia,34873,93,1.31 [0.69-2.47],0.4089645394611431
C7,Complement component C7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35090,310,1.08 [0.76-1.53],0.6741046925359877
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35120,340,1.47 [1.05-2.05],0.0228728171592155
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19354,164,0.93 [0.58-1.48],0.7498968229312236
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34922,142,5.36 [3.56-8.08],1.040478704199377e-15
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34951,171,1.10 [0.70-1.74],0.680256064719188
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34951,171,2.29 [1.48-3.57],0.0002264845098192
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19310,120,0.79 [0.45-1.37],0.3957481128429752
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34942,162,0.57 [0.36-0.90],0.0148728659758582
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16742,1152,0.93 [0.78-1.11],0.4324992263947281
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34977,197,1.08 [0.70-1.67],0.7261162844769924
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34909,129,1.57 [0.93-2.65],0.094626024403261
C7,Complement component C7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34955,175,1.53 [0.95-2.47],0.0774497986046964
C7,Complement component C7,Chapter II Neoplasms,Melanocytic naevi,43455,351,0.75 [0.54-1.03],0.0775729840965029
C7,Complement component C7,Chapter II Neoplasms,Melanocytic naevi of trunk,43715,153,1.04 [0.63-1.70],0.8860667085190808
C7,Complement component C7,Chapter II Neoplasms,Melanoma in situ,34836,138,0.85 [0.51-1.43],0.536849235503184
C7,Complement component C7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34937,157,1.39 [0.85-2.26],0.1851403428909547
C7,Complement component C7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35051,271,1.99 [1.38-2.88],0.0002420472105899
C7,Complement component C7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35184,404,1.50 [1.10-2.03],0.0093214801664406
C7,Complement component C7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34948,168,1.91 [1.20-3.04],0.0062239249389413
C7,Complement component C7,Chapter II Neoplasms,Other benign neoplasms of skin,43483,272,0.95 [0.66-1.36],0.7707142911924264
C7,Complement component C7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36583,1803,1.08 [0.93-1.25],0.3198823281809816
C7,Complement component C7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36677,1897,1.10 [0.95-1.26],0.2089149400464381
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43273,585,1.26 [0.98-1.61],0.0754018569843048
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40646,151,4.18 [2.69-6.49],1.9972219846958216e-10
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42816,128,2.92 [1.77-4.81],2.5126067990005258e-05
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42470,4830,1.91 [1.75-2.08],1.4730657528026402e-47
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41357,80,7.56 [4.47-12.79],4.6915605667856584e-14
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43086,88,4.07 [2.31-7.19],1.2717618285856685e-06
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42989,2494,2.25 [2.00-2.54],2.1668846705208358e-41
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42987,2492,2.26 [2.00-2.54],1.765870872947064e-41
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40641,146,5.86 [3.90-8.82],1.92311889712246e-17
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43239,1962,2.08 [1.82-2.38],8.509340425649722e-27
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43189,191,2.20 [1.44-3.36],0.0002576154455132
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42795,107,2.55 [1.49-4.39],0.0006883628631302
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42796,108,1.13 [0.63-2.03],0.6785777413695632
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43461,463,2.78 [2.14-3.63],3.6981021687276165e-14
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43603,94,2.65 [1.46-4.79],0.0012787266625744
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43383,385,2.98 [2.23-3.98],1.1797536864461444e-13
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41451,174,1.69 [1.07-2.67],0.0236066771905941
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33970,517,4.82 [3.85-6.04],1.2114691469903785e-42
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40808,191,1.92 [1.26-2.93],0.0025756668414936
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40836,219,5.95 [4.29-8.26],1.6450906519976006e-26
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33546,93,4.62 [2.63-8.11],1.0426832235050085e-07
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40692,104,1.59 [0.89-2.83],0.1142071715571854
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39759,389,1.39 [1.02-1.88],0.0368687588880296
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43016,902,2.44 [2.00-2.97],2.1602129721891145e-18
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42569,455,1.57 [1.17-2.11],0.0027677752824267
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42291,177,2.14 [1.36-3.37],0.0010122118021144
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43194,2606,1.27 [1.13-1.43],7.486913180862535e-05
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38212,2536,1.35 [1.20-1.52],1.3104231690625162e-06
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33560,107,2.84 [1.61-5.02],0.0003211210183194
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40458,133,1.70 [1.00-2.87],0.0491904735731667
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33921,468,1.98 [1.50-2.63],1.8311846874057264e-06
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33554,101,3.33 [1.90-5.84],2.568537958108238e-05
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39388,5935,1.26 [1.16-1.36],1.2261858749037664e-08
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33790,337,2.80 [2.02-3.88],5.04873052263866e-10
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34389,936,2.30 [1.89-2.80],1.0968394263364536e-16
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43647,534,1.84 [1.42-2.38],3.559504831550873e-06
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43330,217,2.45 [1.66-3.62],6.949122660569974e-06
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33669,216,3.04 [2.03-4.53],5.4879425907267344e-08
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33557,104,5.68 [3.41-9.44],2.391925363227609e-11
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42880,2555,1.26 [1.11-1.42],0.0002045821495329
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33871,418,5.79 [4.52-7.41],8.164822907919432e-44
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33910,457,4.70 [3.68-5.99],8.742658448771105e-36
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34518,1065,1.35 [1.12-1.63],0.0016431165776262
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33638,185,3.03 [1.97-4.65],4.062819857349448e-07
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43318,205,2.52 [1.69-3.77],6.248179764745513e-06
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34470,1017,2.65 [2.19-3.21],1.6632470103196766e-23
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34271,818,2.22 [1.79-2.75],3.111320320971939e-13
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39481,111,2.33 [1.31-4.14],0.0039097589785638
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41861,8408,1.46 [1.37-1.56],7.372431678303059e-29
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40398,73,1.10 [0.54-2.24],0.7996195681294286
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40422,97,1.22 [0.65-2.29],0.5305484236450784
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43481,3253,1.00 [0.90-1.10],0.9352020307687888
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43481,3248,0.99 [0.90-1.10],0.8704340646108337
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40408,83,2.27 [1.18-4.38],0.014284031057789
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43202,2048,1.22 [1.06-1.39],0.0043346987137093
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36085,2632,2.81 [2.50-3.15],6.10348129785134e-70
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43765,354,5.93 [4.67-7.55],7.736569861297848e-48
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42241,127,3.55 [2.18-5.77],3.22577567220592e-07
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41339,185,1.22 [0.78-1.89],0.3875848682138513
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41388,234,1.29 [0.87-1.92],0.2076680992678108
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33727,274,1.75 [1.20-2.55],0.0036790890342766
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39855,257,5.38 [4.00-7.23],5.591795348524774e-29
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3587,139,3.34 [2.27-4.91],9.748481029765884e-10
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3818,416,2.55 [1.99-3.27],1.8708724293512889e-13
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39701,103,12.09 [8.34-17.52],1.4363331256049084e-39
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3530,83,3.55 [2.08-6.06],3.636570921131994e-06
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42735,3137,2.55 [2.30-2.83],4.239714109849796e-71
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42671,557,2.01 [1.55-2.60],1.316330341505818e-07
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39988,618,2.89 [2.28-3.67],2.603845593781437e-18
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34711,1258,2.83 [2.40-3.34],1.6682471735760783e-34
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43585,403,1.09 [0.81-1.47],0.5856919730298906
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41888,278,1.71 [1.19-2.44],0.00350809114945
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Angina pectoris,40057,1988,1.25 [1.10-1.44],0.0009873479567492
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42018,408,1.67 [1.24-2.25],0.0006982440458787
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41704,94,3.71 [2.19-6.29],1.1130112401230829e-06
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41940,330,3.37 [2.50-4.54],1.962708168990765e-15
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27146,3160,1.82 [1.63-2.03],7.314267800741327e-27
C7,Complement component C7,Chapter IX Diseases of the circulatory system,AV-block,37001,721,1.79 [1.42-2.25],6.614784902109472e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43682,699,1.22 [0.97-1.53],0.0900721084606823
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Cardiac arrest,24303,317,5.87 [4.34-7.93],9.590154555157225e-31
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36570,290,3.07 [2.17-4.33],2.1473492936522437e-10
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36442,162,2.66 [1.66-4.26],4.577336287298769e-05
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43778,77,1.75 [0.89-3.43],0.1044561595425059
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Conduction disorders,38038,1758,1.99 [1.72-2.30],1.5299728432249274e-20
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41523,3486,1.41 [1.27-1.56],4.221948606350738e-11
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38326,12874,1.36 [1.29-1.44],5.016546916446922e-28
C7,Complement component C7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41460,435,1.17 [0.87-1.57],0.2890218259805549
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Endocarditis,36396,116,2.05 [1.17-3.60],0.0122160054274716
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43435,1828,2.43 [2.13-2.78],7.957379886609673e-39
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypertension,39873,11032,1.44 [1.36-1.53],1.002117337357323e-34
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39883,11042,1.44 [1.36-1.53],3.2535317317808117e-34
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43481,135,29.41 [22.39-38.63],2.332688723000836e-130
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29157,316,6.56 [5.01-8.59],1.2595169389699625e-42
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29004,163,8.20 [5.84-11.51],5.4622022715695666e-34
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypotension,43541,1914,1.92 [1.67-2.20],1.5886068592637482e-20
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42244,180,1.65 [1.05-2.60],0.0308951049922888
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41815,3746,1.32 [1.20-1.46],2.2356027597618872e-08
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43165,940,1.52 [1.25-1.85],2.61321161328892e-05
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36885,605,2.04 [1.60-2.62],1.5282574237851936e-08
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43005,1414,1.36 [1.16-1.60],0.0001377909896799
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39257,1188,1.46 [1.23-1.74],2.310209837537165e-05
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43619,267,1.19 [0.83-1.72],0.3426607942857241
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43731,521,1.35 [1.03-1.75],0.0274991759683112
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Oesophageal varices,41116,91,26.72 [19.30-36.99],3.314915797143687e-87
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other aneurysm,41736,126,1.75 [1.03-3.00],0.0399296679432226
