Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42985,2338,1.01 [0.97-1.06],0.5158796104438687
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,43173,818,1.08 [1.01-1.15],0.0171951092494435
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41820,1498,1.00 [0.95-1.06],0.9190533443075928
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43064,1707,1.00 [0.96-1.05],0.9180769582099884
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,40974,327,0.99 [0.89-1.11],0.8814025403133151
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43264,77,1.16 [0.96-1.40],0.1266719986426691
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42847,1490,1.01 [0.96-1.06],0.8102150815413096
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42881,126,0.90 [0.74-1.10],0.3022558228344237
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43119,257,1.13 [1.02-1.26],0.0193039580932812
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43089,227,1.08 [0.96-1.22],0.1815357380991132
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41003,681,0.93 [0.86-1.01],0.0970331854119702
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40769,447,0.96 [0.87-1.06],0.4243214459575438
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40812,165,1.11 [0.97-1.27],0.139645598167407
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43222,90,1.04 [0.85-1.27],0.7113988339271778
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43149,259,1.08 [0.96-1.20],0.1925772016067524
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,42974,84,1.11 [0.93-1.34],0.2455559394500805
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43003,113,1.10 [0.94-1.30],0.2423855254670666
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,42774,492,0.95 [0.87-1.04],0.2806364850073068
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43117,99,0.98 [0.81-1.20],0.8717735835984866
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43075,106,0.85 [0.68-1.07],0.1729634412326032
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19833,104,0.99 [0.83-1.20],0.9500860638866176
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42707,2385,0.95 [0.91-1.00],0.0287440309133766
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,43238,98,0.90 [0.72-1.13],0.3749179745150535
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43151,115,0.94 [0.78-1.15],0.567139063018953
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43221,175,1.00 [0.86-1.16],0.9983899555038794
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23323,146,0.90 [0.75-1.08],0.251523152195209
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43221,607,0.95 [0.87-1.03],0.2188930833487274
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43230,492,1.02 [0.93-1.11],0.7289407817087792
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43077,116,1.07 [0.90-1.27],0.4609010182677219
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43224,367,0.96 [0.86-1.07],0.4884206538450949
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43148,578,0.94 [0.86-1.03],0.1766460703609589
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43066,1046,0.97 [0.91-1.04],0.3971462362063693
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43214,702,0.95 [0.88-1.03],0.2498713402970657
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,18961,118,1.02 [0.86-1.22],0.8169832487599558
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19028,133,0.90 [0.74-1.09],0.2739372713116984
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34521,91,0.89 [0.71-1.12],0.3218189645165924
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34547,117,1.05 [0.88-1.24],0.607464681418658
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43175,199,1.10 [0.98-1.25],0.1146171235225487
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",43176,194,1.11 [0.98-1.25],0.1024886109540783
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22545,486,1.03 [0.95-1.13],0.443726006548246
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30044,570,0.88 [0.77-0.99],0.0329248534926224
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,34519,89,0.92 [0.73-1.15],0.4490718163862056
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34743,313,0.99 [0.89-1.10],0.8372836340370645
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34759,329,1.00 [0.90-1.12],0.973711035400008
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19159,164,1.02 [0.88-1.19],0.7824391276463284
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34563,133,1.06 [0.90-1.24],0.5048110531166186
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34596,166,1.01 [0.87-1.18],0.8481084197925101
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34600,170,0.99 [0.85-1.16],0.947415017144365
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19122,127,0.88 [0.72-1.08],0.2346203353677663
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34583,153,0.96 [0.81-1.14],0.6731401756562336
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16576,1141,0.96 [0.91-1.02],0.1882227251249061
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34626,196,0.93 [0.80-1.09],0.3678524878352319
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34557,127,1.03 [0.87-1.22],0.7556331011628901
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34601,171,1.06 [0.92-1.21],0.41646699758743
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,42938,345,0.93 [0.84-1.05],0.2373327720904976
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43197,153,0.89 [0.75-1.07],0.2116076926922414
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Melanoma in situ,34486,137,1.01 [0.86-1.19],0.8866229775311822
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34585,155,1.05 [0.91-1.21],0.5213422474190761
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34697,267,1.07 [0.96-1.19],0.2564148965896803
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34819,389,0.88 [0.78-1.00],0.053525664461089
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34595,165,1.00 [0.86-1.16],0.9848818298488626
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,42963,268,0.98 [0.87-1.11],0.7906057706369873
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36201,1771,0.99 [0.94-1.03],0.6042178388257493
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36293,1863,0.99 [0.95-1.04],0.6981193152263918
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42754,568,1.05 [0.97-1.13],0.2625095249547997
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40164,145,0.97 [0.81-1.15],0.7190242567377634
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42309,123,0.89 [0.72-1.09],0.2627846934931697
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41955,4742,1.04 [1.01-1.07],0.0130079181758115
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40882,79,1.00 [0.80-1.26],0.9942536435149292
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42580,82,1.22 [1.04-1.45],0.0178437328197213
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42481,2462,1.05 [1.01-1.09],0.0077474182973004
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42479,2460,1.05 [1.01-1.09],0.0072123340223988
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40163,144,1.14 [0.99-1.32],0.0655511563696685
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42725,1922,1.02 [0.98-1.07],0.2922088307807037
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42692,194,1.02 [0.89-1.17],0.7361166110396378
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42291,105,1.02 [0.84-1.23],0.8556974797122109
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42296,110,1.01 [0.84-1.22],0.8913522324553744
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42941,443,1.11 [1.03-1.21],0.0094389735330855
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43090,90,1.12 [0.94-1.34],0.2170475198446295
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42869,371,1.11 [1.01-1.21],0.0258829030248015
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40969,166,1.00 [0.86-1.16],0.9878472812043106
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33576,504,0.99 [0.90-1.08],0.8300763587473258
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40331,191,0.86 [0.71-1.05],0.1388718955084935
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40351,211,0.82 [0.69-0.98],0.0290473212581564
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33165,93,1.10 [0.92-1.32],0.2877429785918622
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40187,103,0.91 [0.72-1.14],0.3978729081611952
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39288,379,0.98 [0.88-1.09],0.6975627391225018
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42505,893,0.98 [0.92-1.05],0.6229744300264416
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42064,452,0.96 [0.87-1.05],0.3461949538371921
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41789,177,0.99 [0.85-1.14],0.8696441489037455
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42692,2608,1.00 [0.96-1.04],0.8166513103186581
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37778,2538,0.99 [0.95-1.03],0.6675876618216252
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33178,106,0.92 [0.74-1.14],0.4524203362154531
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39982,137,1.13 [0.98-1.31],0.104334493446431
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33521,449,0.89 [0.79-0.99],0.0282340990690708
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33175,103,0.86 [0.68-1.08],0.1842860613011942
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38950,5878,0.99 [0.96-1.01],0.264227566379788
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33398,326,1.00 [0.89-1.12],0.9779816770732812
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33983,911,0.93 [0.87-1.00],0.0584527966161313
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43136,524,1.02 [0.94-1.11],0.5912059283295203
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42820,208,1.03 [0.91-1.18],0.6257396086292042
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33280,208,1.11 [0.99-1.25],0.0778000800300884
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33172,100,1.10 [0.92-1.31],0.3045457244918758
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42364,2519,1.06 [1.02-1.10],0.002050036607012
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33483,411,1.06 [0.97-1.16],0.2209859273766166
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33519,447,0.97 [0.88-1.07],0.5071992294998018
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34124,1052,0.99 [0.93-1.05],0.6569177723449544
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33249,177,1.07 [0.94-1.23],0.3036660200527042
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42808,196,1.02 [0.89-1.17],0.7967447021066449
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34059,987,1.06 [1.00-1.13],0.0412272353570935
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33876,804,1.03 [0.97-1.11],0.332028708098886
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39017,108,1.08 [0.91-1.28],0.3791522169871738
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41361,8289,0.99 [0.97-1.01],0.3174259476780299
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39918,73,0.93 [0.71-1.20],0.5703166477043111
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39942,97,0.96 [0.78-1.19],0.736275523394243
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42963,3212,0.97 [0.94-1.01],0.0991494705312083
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42965,3208,0.97 [0.94-1.01],0.0981171765506994
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39929,84,0.67 [0.49-0.93],0.0176040058637791
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42690,2022,1.02 [0.98-1.06],0.390488130175553
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35647,2575,1.02 [0.98-1.06],0.3490076544269542
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43245,346,1.10 [1.00-1.21],0.0534508926636643
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41735,123,0.86 [0.70-1.07],0.1748073030343847
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40847,179,0.96 [0.82-1.13],0.6373054167075518
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40907,239,0.95 [0.83-1.09],0.4823879334990411
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33344,272,1.06 [0.95-1.19],0.2730158629962763
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39390,258,1.12 [1.01-1.25],0.0386255351623093
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3545,140,0.94 [0.78-1.12],0.4753543465126636
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3776,415,1.01 [0.92-1.12],0.7664715208527532
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39234,102,0.95 [0.77-1.18],0.6455619989672324
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3482,78,0.88 [0.68-1.14],0.3257758727251978
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42226,3094,0.99 [0.95-1.02],0.4317748878710764
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42172,560,0.93 [0.86-1.02],0.1399253808441118
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39517,608,1.02 [0.94-1.11],0.589046158199921
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34289,1217,1.04 [0.99-1.10],0.1445576737524224
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43077,409,1.00 [0.90-1.10],0.9581824841520424
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41382,270,1.01 [0.89-1.15],0.8481726871681106
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39572,1963,1.00 [0.96-1.05],0.9444841377097682
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41509,397,0.99 [0.90-1.10],0.8792659871991494
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41208,96,0.99 [0.79-1.23],0.9001511074682536
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41440,328,1.01 [0.90-1.13],0.8861105959226757
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26839,3119,1.01 [0.97-1.04],0.768255967910098
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,36575,701,0.97 [0.90-1.04],0.3967718746732137
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43164,679,1.02 [0.95-1.10],0.5554636258519308
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24036,316,1.05 [0.95-1.17],0.3474272273841153
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36161,287,0.98 [0.87-1.10],0.6974116256580147
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36034,160,1.03 [0.88-1.20],0.7285322124098921
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43262,76,1.12 [0.91-1.38],0.2767853397405795
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37581,1707,1.02 [0.97-1.07],0.4157704434907757
