Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FADD,FAS-associated death domain protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51285,2154,1.01 [0.96-1.06],0.6443278793100871
FADD,FAS-associated death domain protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48734,402,1.03 [0.92-1.16],0.6222363193774878
FADD,FAS-associated death domain protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51521,96,1.19 [0.94-1.50],0.150241438649727
FADD,FAS-associated death domain protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51010,1879,1.00 [0.95-1.05],0.9480719961143153
FADD,FAS-associated death domain protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51060,155,1.15 [0.96-1.38],0.1269203565888031
FADD,FAS-associated death domain protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51358,319,1.17 [1.03-1.33],0.0134412519803849
FADD,FAS-associated death domain protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51319,280,1.18 [1.03-1.35],0.0143586189512127
FADD,FAS-associated death domain protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48764,837,1.08 [1.00-1.17],0.0520137048259554
FADD,FAS-associated death domain protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48484,557,0.95 [0.86-1.05],0.340314113006128
FADD,FAS-associated death domain protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48550,218,1.03 [0.88-1.20],0.7267427449247919
FADD,FAS-associated death domain protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51478,107,0.92 [0.74-1.15],0.4780613348561222
FADD,FAS-associated death domain protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51391,307,1.03 [0.91-1.18],0.6104217788671148
FADD,FAS-associated death domain protein,Chapter I Certain infectious and parasitic diseases,Viral warts,51186,102,1.14 [0.91-1.43],0.2461710670468834
FADD,FAS-associated death domain protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51214,130,1.01 [0.83-1.24],0.8885418950456112
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign lipomatous neoplasm,50929,586,0.98 [0.89-1.08],0.6766207367984839
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51345,115,1.16 [0.94-1.44],0.1557558426851389
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51306,125,1.10 [0.90-1.35],0.365971180085174
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.94 [0.76-1.16],0.5566726709418245
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50860,2873,1.02 [0.98-1.06],0.4156660340920991
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign neoplasm of meninges,51495,114,1.26 [1.02-1.55],0.0336871578634013
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51389,134,1.09 [0.90-1.33],0.3771587684415637
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51471,215,1.00 [0.86-1.17],0.9682522739623312
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,1.03 [0.87-1.22],0.7266646348032841
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51474,720,1.01 [0.92-1.10],0.8997976593717674
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign neoplasm: Caecum,51475,592,0.99 [0.90-1.09],0.889181733196786
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51304,146,0.91 [0.75-1.10],0.3418604876981057
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,51470,437,0.96 [0.86-1.08],0.4959772424596365
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign neoplasm: Rectum,51392,699,0.96 [0.88-1.05],0.3646123564501262
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51293,1233,1.01 [0.95-1.08],0.7500280403386775
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51456,859,1.05 [0.97-1.14],0.19500764963144
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.81 [0.66-0.99],0.0362175484016097
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,0.93 [0.78-1.11],0.4304364883125849
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,0.93 [0.74-1.17],0.519109371274399
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41051,135,0.95 [0.77-1.16],0.5934025027881018
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51420,239,0.92 [0.79-1.07],0.2649235791341616
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Haemangioma, any site",51421,234,0.91 [0.78-1.06],0.219392488513938
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.97 [0.88-1.07],0.5509552382589273
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,1.03 [0.94-1.13],0.52605360719776
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,1.00 [0.79-1.26],0.9790520285670374
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41295,379,1.00 [0.89-1.13],0.9651161241418832
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41323,407,0.98 [0.88-1.10],0.7787532779794635
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,0.87 [0.73-1.04],0.1174590355145442
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,0.99 [0.82-1.19],0.9078098021563924
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,1.07 [0.91-1.25],0.4348006472214069
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,0.96 [0.82-1.14],0.6608106629375994
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.08 [0.89-1.31],0.4312095165908205
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41105,189,1.08 [0.91-1.28],0.36682905641984
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.97 [0.91-1.04],0.4111430101217127
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,1.01 [0.86-1.17],0.93392582774541
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,1.20 [0.99-1.44],0.0565642502663232
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,0.95 [0.81-1.11],0.4989146541492371
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Melanocytic naevi,51123,400,0.98 [0.88-1.10],0.7834934491897657
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,1.05 [0.89-1.25],0.5534519098409951
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Melanoma in situ,40984,163,1.07 [0.90-1.29],0.436896474552666
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,0.96 [0.81-1.14],0.6458289415872387
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,1.00 [0.88-1.14],0.97004564059249
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,0.96 [0.86-1.07],0.4746150918699924
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,1.05 [0.89-1.24],0.5496132110733086
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,0.98 [0.86-1.12],0.7648638932489081
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,0.97 [0.92-1.02],0.1704651557513032
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,0.97 [0.93-1.02],0.2857996919634932
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,0.98 [0.90-1.07],0.6571946940570127
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,0.98 [0.84-1.15],0.7909885019215385
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,1.05 [0.87-1.28],0.5899183493882052
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.05 [1.02-1.08],0.0029558572574428
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,1.12 [0.89-1.42],0.3281438398436861
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,0.98 [0.78-1.24],0.8615796760791871
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.06 [1.02-1.10],0.0074400255925511
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.06 [1.01-1.10],0.0080771578531742
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,0.92 [0.77-1.10],0.3410695802455245
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.13 [1.08-1.18],5.932569875660008e-07
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,0.97 [0.83-1.13],0.7240785060459316
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,1.05 [0.86-1.29],0.6036185679429195
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,1.04 [0.84-1.28],0.7446141738295333
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,0.81 [0.74-0.90],6.957279219193944e-05
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,1.08 [0.87-1.34],0.4960336975483156
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,0.73 [0.65-0.82],4.0354385253039366e-08
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,1.09 [0.93-1.27],0.3018457011601524
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.00 [0.91-1.10],0.9801120582647732
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,1.12 [0.96-1.30],0.1362953187128729
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,1.13 [0.98-1.31],0.0974599555850551
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,1.09 [0.87-1.35],0.4653765130626933
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,0.98 [0.80-1.19],0.8130303534963056
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,0.96 [0.86-1.06],0.4131590536364686
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,0.96 [0.90-1.03],0.286153691260128
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,0.93 [0.84-1.03],0.1699222017424719
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,1.13 [0.98-1.31],0.0893668821469679
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.06 [1.02-1.10],0.0070397237295608
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.06 [1.02-1.11],0.0065389058974837
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,0.88 [0.71-1.08],0.2092388324037885
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,0.99 [0.82-1.19],0.8783127537150852
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.09 [0.98-1.20],0.0998682125633279
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,1.19 [0.97-1.46],0.0977566674107489
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.06 [1.03-1.09],4.629813524293169e-05
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,0.99 [0.88-1.11],0.8471741526354947
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.06 [0.99-1.13],0.1253599291231653
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.11 [1.02-1.21],0.0209651406215606
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,1.07 [0.93-1.23],0.3437428094453809
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.07 [0.92-1.23],0.3745566895661741
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,1.00 [0.81-1.24],0.9710377758446728
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.03 [0.99-1.07],0.142664679115697
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.08 [0.97-1.19],0.1623671962558697
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,0.93 [0.85-1.03],0.1603211761512832
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.05 [0.99-1.12],0.1256634475797535
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,0.91 [0.78-1.06],0.2128694745171841
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,1.05 [0.91-1.21],0.5133611375045539
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.06 [0.99-1.13],0.0835660895463709
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.05 [0.98-1.13],0.1858772109022984
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,1.06 [0.87-1.29],0.5664640041827607
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.05 [1.03-1.08],2.270539525836866e-05
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,0.91 [0.72-1.16],0.4528854622995798
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,0.96 [0.77-1.20],0.7091284020148884
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,0.96 [0.93-1.00],0.0420930485496059
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,0.96 [0.93-1.00],0.0485691097419613
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,1.26 [1.01-1.57],0.0410945063742123
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.05 [1.00-1.10],0.0563941240250137
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.03 [0.99-1.08],0.1291028127012635
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,0.93 [0.84-1.04],0.2114285565460176
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,1.06 [0.88-1.27],0.5414410437383828
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,1.00 [0.85-1.18],0.9767482511386648
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.20 [1.05-1.37],0.0087654675312238
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.19 [1.05-1.35],0.0061709297770594
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,0.96 [0.84-1.10],0.5715996004084931
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,0.93 [0.77-1.11],0.4125796821406544
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,0.97 [0.87-1.08],0.5818113808635892
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,0.96 [0.78-1.18],0.6690818347841695
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,0.81 [0.64-1.02],0.0717447550124328
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.02 [0.98-1.06],0.2933213386870629
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.88 [0.80-0.96],0.0058645706279429
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.04 [0.96-1.14],0.3365341800843827
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.06 [0.99-1.12],0.0737399882342477
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,0.95 [0.85-1.05],0.2987489709018441
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,0.87 [0.77-1.00],0.0436014296563844
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,0.99 [0.94-1.04],0.6387993746557488
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,0.88 [0.79-0.98],0.0204833246341691
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,1.11 [0.90-1.36],0.3433825295843048
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.02 [0.90-1.14],0.799321571225758
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,0.98 [0.95-1.02],0.3842883285222768
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.00 [0.92-1.09],0.9647673285582374
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,0.90 [0.83-0.98],0.0116370840265551
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.16 [1.03-1.31],0.0127877568032934
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,0.86 [0.76-0.98],0.0213964979547668
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,0.92 [0.78-1.09],0.3277679703133969
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,1.04 [0.82-1.30],0.7623225331636879
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.00 [0.95-1.05],0.9123504326233348
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.02 [0.99-1.06],0.207597621985984
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.03 [1.01-1.05],0.0022457679418634
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,0.96 [0.87-1.06],0.4005965861558866
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,1.12 [0.93-1.36],0.2342522599132082
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.04 [0.99-1.09],0.1230288061968358
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.04 [1.02-1.06],0.0005930194422006
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.04 [1.01-1.06],0.0008797852637127
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,0.81 [0.67-0.98],0.0269414682328298
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,1.02 [0.90-1.16],0.7070644609396559
