Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39335,331,0.97 [0.92-1.03],0.3090726719071154
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46642,300,1.00 [0.95-1.06],0.9742041374721256
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4221,173,0.99 [0.93-1.06],0.8488635893722011
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4491,500,1.01 [0.97-1.05],0.6796170553029579
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46466,124,1.02 [0.94-1.11],0.5978683649384648
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4158,113,1.04 [0.95-1.14],0.3823615695431621
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49996,3654,1.02 [1.01-1.04],0.0049093058888717
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49900,694,1.01 [0.98-1.05],0.4940416527297208
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46743,726,0.99 [0.95-1.02],0.3969788930668129
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40550,1546,0.96 [0.93-0.98],0.0002213432132462
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51051,487,0.97 [0.93-1.01],0.1544083155461301
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49024,327,0.97 [0.93-1.02],0.3088218998232189
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Angina pectoris,46828,2380,0.99 [0.97-1.01],0.2180455309704588
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49178,481,0.99 [0.95-1.03],0.6326545838093667
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48818,121,1.01 [0.93-1.10],0.8085260559129566
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49092,395,0.99 [0.94-1.03],0.5977632042461508
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31793,3799,0.97 [0.95-0.98],4.589232503378643e-05
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,AV-block,43187,865,0.98 [0.95-1.01],0.213191136675149
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51159,839,0.98 [0.95-1.01],0.2720749033880751
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28376,382,0.97 [0.92-1.01],0.1637838479182962
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42662,340,0.96 [0.91-1.01],0.1067563618651434
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42514,192,0.94 [0.88-1.01],0.0740810039282278
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51272,103,0.97 [0.88-1.06],0.4697304986049228
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Conduction disorders,44426,2104,0.98 [0.96-1.00],0.038818034478342
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48542,4129,0.99 [0.97-1.00],0.1307911198074976
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44720,15012,1.00 [0.99-1.00],0.3769673244170644
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48519,526,0.97 [0.93-1.01],0.1920738604342742
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Endocarditis,42469,147,0.96 [0.89-1.03],0.278449162839527
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50865,2187,0.97 [0.95-0.99],0.0021695193654936
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Hypertension,46544,12897,1.00 [0.99-1.00],0.4247388983878419
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46580,12933,1.00 [0.99-1.00],0.3903376007551481
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50936,159,1.08 [1.00-1.17],0.0547488457111607
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34001,354,0.95 [0.90-1.00],0.0341209246589557
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33923,276,0.98 [0.93-1.04],0.5921292662099424
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Hypotension,50984,2336,0.99 [0.97-1.01],0.1895417894594125
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49444,213,0.94 [0.88-1.00],0.0408919996911552
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48879,4431,0.99 [0.97-1.00],0.0896853110692401
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50529,1113,0.96 [0.94-0.99],0.0090630717319493
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43049,727,0.99 [0.95-1.02],0.4945112896712555
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50318,1669,0.99 [0.97-1.02],0.5149157375789668
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45857,1409,0.99 [0.97-1.01],0.4147245332371364
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51088,309,1.02 [0.96-1.07],0.5545882308772887
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51216,616,0.98 [0.94-1.01],0.225815942822411
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48103,110,1.05 [0.96-1.15],0.3123143991029508
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other aneurysm,48854,157,0.90 [0.84-0.97],0.0044231573118389
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43165,843,0.99 [0.96-1.02],0.5955236805093096
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48902,205,0.95 [0.89-1.01],0.1175955028841072
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49178,481,1.00 [0.96-1.04],0.9966797883276136
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42673,351,0.99 [0.94-1.04],0.6761681594010959
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48185,192,0.95 [0.89-1.01],0.0937420384726932
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48089,96,1.04 [0.94-1.15],0.4075298471876822
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48427,129,1.11 [1.01-1.21],0.0277292222216063
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48264,271,0.98 [0.93-1.04],0.5698211882566986
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44381,2059,0.98 [0.96-1.00],0.0164928969304427
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48759,111,1.04 [0.95-1.14],0.4376622163981808
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49772,1075,0.98 [0.95-1.01],0.1525270728182691
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50060,691,0.97 [0.94-1.01],0.1200907892200727
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49511,1213,0.97 [0.94-1.00],0.0259526749462718
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28666,672,0.98 [0.94-1.01],0.2192878105624619
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49438,802,0.98 [0.95-1.02],0.2976853239955536
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48680,687,0.98 [0.95-1.02],0.3206871828617612
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50306,937,1.00 [0.97-1.03],0.8209063272903313
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51136,1317,0.98 [0.96-1.01],0.1646791723057721
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43020,698,0.98 [0.94-1.01],0.1623693106006659
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50050,681,0.97 [0.94-1.00],0.0862493702038363
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48681,383,0.97 [0.92-1.01],0.1750294284214001
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50509,1278,0.96 [0.94-0.98],0.0018005884293872
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50468,1355,0.96 [0.93-0.98],0.0007368626602108
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49384,116,0.95 [0.87-1.03],0.2333059043331928
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48857,161,1.01 [0.94-1.09],0.7349308465138872
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49882,466,0.98 [0.93-1.02],0.2529898935415612
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49167,518,0.97 [0.93-1.01],0.1332284325597938
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Varicose veins,48838,845,0.98 [0.95-1.01],0.2066278759206952
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48727,173,0.92 [0.86-0.98],0.0144536119693092
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50825,1488,0.99 [0.97-1.01],0.4195175788705255
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51034,714,1.01 [0.98-1.05],0.551379614941051
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44865,2828,0.99 [0.97-1.01],0.3438656684182175
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,Any mental disorder,49971,7934,0.99 [0.98-1.00],0.2950675327685542
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50944,846,1.02 [0.98-1.05],0.3390572121909165
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45182,3145,0.99 [0.97-1.01],0.1787957794504854
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42218,181,0.96 [0.90-1.03],0.2324374591813244
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,Smoking dependency,50213,2712,0.97 [0.95-0.99],0.001661539092953
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45271,3234,0.98 [0.96-1.00],0.0205629533511074
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,Vascular dementia,50265,252,0.99 [0.93-1.05],0.6451252349180889
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Alzheimer disease,51275,654,1.02 [0.98-1.06],0.3201078951206887
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34573,114,0.98 [0.89-1.07],0.5942350099122607
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Bell's palsy,47727,159,0.93 [0.87-1.00],0.0509796587819342
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48543,975,0.98 [0.95-1.01],0.1553868745858928
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Cerebral cysts,50473,461,0.99 [0.95-1.03],0.6662334782974801
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51113,641,0.96 [0.93-1.00],0.049963741014275
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50278,99,1.04 [0.95-1.15],0.3954698521640157
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51241,121,0.91 [0.84-0.99],0.0270076529223464
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50160,148,0.97 [0.90-1.05],0.4775770994008715
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Epilepsy,48162,568,1.00 [0.96-1.04],0.9713320200946266
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50313,2719,1.00 [0.98-1.01],0.7119617356941288
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51193,1195,0.97 [0.94-1.00],0.0201021256805596
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50083,5111,0.99 [0.98-1.00],0.1197628762107353
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50515,108,1.03 [0.94-1.14],0.4689598378964839
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Hemiplegia,50973,501,0.96 [0.92-1.00],0.0405680939546694
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Hydrocephalus,50130,118,0.99 [0.91-1.09],0.909921553604638
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51238,138,0.96 [0.89-1.03],0.2621296577809268
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47712,144,1.00 [0.92-1.08],0.931260197414682
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47725,157,1.00 [0.93-1.08],0.9886793133734856
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Memory loss,49976,213,1.00 [0.93-1.06],0.9081203599359616
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Migraine,48305,711,1.02 [0.98-1.05],0.3545691219780188
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51134,639,1.02 [0.98-1.06],0.3217029106543074
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Motor neuron disease,34766,268,1.04 [0.98-1.10],0.2528323377136836
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50944,204,1.00 [0.93-1.07],0.9142246493037396
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49941,2373,0.98 [0.96-1.00],0.021583434548619
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Neurological diseases,48332,7474,0.99 [0.98-1.00],0.0649613201540605
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50582,403,1.00 [0.96-1.05],0.8384109380652303
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48391,823,0.96 [0.93-1.00],0.0251362364131491
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51121,596,0.98 [0.94-1.02],0.3064251238688058
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40792,1286,1.01 [0.98-1.04],0.5247749648575852
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50155,143,0.98 [0.91-1.06],0.6334997089897387
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50289,277,0.97 [0.92-1.03],0.2962557371361404
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50326,328,0.96 [0.91-1.01],0.1113860170012149
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47756,188,0.96 [0.89-1.02],0.176658854495986
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Other headache syndromes,47709,115,1.00 [0.92-1.09],0.9985619356515308
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Other neurological diseases,51038,1026,0.98 [0.95-1.01],0.1661138506352083
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Other sleep disorders,48705,1111,0.99 [0.97-1.02],0.5847053280106909
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Parkinson's disease,51231,842,0.97 [0.94-1.00],0.0702192355655765
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50123,111,0.98 [0.89-1.07],0.5946216374224939
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51274,154,0.98 [0.91-1.06],0.6466860787490747
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Sleep apnoea,50788,955,0.99 [0.96-1.02],0.5127062228987638
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50625,100,1.03 [0.93-1.14],0.5436145739097991
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51248,322,1.03 [0.97-1.09],0.3115829637283384
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47669,101,1.07 [0.97-1.18],0.1997530104274513
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51275,661,1.02 [0.98-1.06],0.3194815815190745
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50191,245,0.99 [0.93-1.05],0.6351763199817773
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50136,197,1.01 [0.94-1.08],0.7550416541633455
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50456,780,1.00 [0.97-1.04],0.8800541797779391
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50926,458,1.03 [0.99-1.08],0.1902906414315081
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49282,105,0.97 [0.89-1.07],0.5562351475618463
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49291,114,0.93 [0.85-1.01],0.0795962331710316
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51062,103,1.01 [0.92-1.10],0.9153633355837074
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50753,287,1.00 [0.95-1.06],0.9349150576006628
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4169,121,1.02 [0.94-1.11],0.5962875131972175
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5047,204,0.96 [0.90-1.02],0.1499353055815327
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50122,183,1.01 [0.94-1.08],0.7866028878701019
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50839,2050,1.02 [1.00-1.04],0.0756593828232837
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50554,1377,0.98 [0.96-1.01],0.1162877390142696
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49621,444,0.98 [0.94-1.02],0.3667645263843808
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51105,1429,1.00 [0.97-1.02],0.9127768681414896
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51256,136,1.04 [0.96-1.13],0.3680428511297077
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50957,1281,1.00 [0.97-1.02],0.8717704072807166
