Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL15,Interleukin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,0.85 [0.51-1.40],0.5221031332268731
IL15,Interleukin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,1.13 [0.70-1.80],0.6183192983374011
IL15,Interleukin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.84 [0.52-1.35],0.4670974890881548
IL15,Interleukin-15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,1.24 [1.12-1.37],1.7847081037249665e-05
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.29 [0.80-2.08],0.3002474305732898
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,1.23 [0.78-1.94],0.3708161896997871
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,1.72 [1.24-2.39],0.0012556600079471
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.87 [0.58-1.31],0.5093278251606819
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,1.40 [1.16-1.70],0.0004941551477209
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,1.09 [0.88-1.36],0.441722561171936
IL15,Interleukin-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,1.33 [0.87-2.03],0.1810268984199937
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,1.41 [1.10-1.81],0.006207231299176
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,1.10 [0.90-1.35],0.3347603542616245
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.19 [1.03-1.39],0.0207329581211797
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.25 [1.05-1.50],0.0136311317587946
IL15,Interleukin-15,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.00 [0.63-1.60],0.9972384234803436
IL15,Interleukin-15,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.12 [0.74-1.70],0.5947753015399959
IL15,Interleukin-15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,0.60 [0.35-1.04],0.0704208157286322
IL15,Interleukin-15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,1.49 [0.96-2.30],0.0754280833059581
IL15,Interleukin-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,1.37 [0.98-1.91],0.0642232777457916
IL15,Interleukin-15,Chapter II Neoplasms,"Haemangioma, any site",51348,236,1.33 [0.95-1.86],0.095321311201166
IL15,Interleukin-15,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.02 [0.82-1.27],0.8630113281747676
IL15,Interleukin-15,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.94 [1.59-2.37],7.151626179198551e-11
IL15,Interleukin-15,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,0.58 [0.33-1.01],0.0559828416917931
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.19 [0.91-1.57],0.210726680657717
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,1.02 [0.78-1.33],0.8834614759105988
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.73 [0.49-1.10],0.1315569046257938
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,1.63 [1.10-2.42],0.0144482813623566
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.57 [1.11-2.21],0.0107891997041899
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.03 [0.70-1.51],0.8819337289710947
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.10 [0.71-1.73],0.6632900465016331
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,1.38 [0.94-2.02],0.0973388154498343
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.91 [0.78-1.05],0.1861061023105869
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,1.18 [0.83-1.69],0.3548214103553242
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.20 [0.78-1.85],0.4128895958432184
IL15,Interleukin-15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,1.52 [1.07-2.16],0.0195773232400991
IL15,Interleukin-15,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.07 [0.82-1.40],0.6029528496315497
IL15,Interleukin-15,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.45 [0.98-2.13],0.0604103457338767
IL15,Interleukin-15,Chapter II Neoplasms,Melanoma in situ,40939,163,1.23 [0.81-1.87],0.325244912236336
IL15,Interleukin-15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.10 [0.74-1.64],0.6319047248270775
IL15,Interleukin-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.08 [0.80-1.45],0.6257324100301453
IL15,Interleukin-15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.47 [1.16-1.88],0.0016937506299851
IL15,Interleukin-15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.55 [1.08-2.23],0.0169843878762487
IL15,Interleukin-15,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.28 [0.95-1.72],0.1010925338767225
IL15,Interleukin-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.26 [1.12-1.41],8.336135452229702e-05
IL15,Interleukin-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.28 [1.15-1.43],1.1629593717300822e-05
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.94 [1.62-2.32],5.19352220760814e-13
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,2.97 [2.28-3.87],1.003805298023239e-15
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.62 [1.07-2.46],0.0230529192677745
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.67 [1.56-1.78],3.323634490694473e-51
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,2.61 [1.64-4.14],5.166207909558457e-05
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,2.45 [1.59-3.78],4.737593731639492e-05
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.86 [1.70-2.03],1.9824748993421707e-43
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.86 [1.71-2.04],1.3071634617200851e-43
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,3.17 [2.33-4.30],1.8328590515526345e-13
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.58 [1.42-1.75],4.9579067662151474e-18
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,2.83 [2.16-3.70],3.6133499069604285e-14
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,2.07 [1.37-3.11],0.0004970378031134
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.22 [0.75-1.98],0.4173310912653265
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,2.18 [1.79-2.64],3.5064691344746294e-15
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.83 [1.15-2.90],0.0103300722366577
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,2.24 [1.82-2.77],5.1900129123787164e-14
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.59 [1.12-2.25],0.0099253726092066
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,2.80 [2.37-3.30],2.6741260442381646e-34
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.84 [1.33-2.55],0.0002275156637958
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,3.01 [2.32-3.90],1.0953272029530268e-16
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,2.50 [1.64-3.79],1.73643875097138e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.80 [1.18-2.73],0.0063423187040419
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.85 [1.48-2.32],5.9309198566151576e-08
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.55 [1.33-1.80],1.269844750631882e-08
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,1.28 [1.02-1.60],0.0358899174496046
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.22 [0.88-1.70],0.2402983319941269
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.41 [1.28-1.54],5.031084516401316e-13
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.46 [1.33-1.61],1.6571605586142457e-15
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,1.59 [1.03-2.45],0.0366010913468074
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.43 [0.95-2.15],0.0859270490285168
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.57 [1.27-1.95],3.763257483642681e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.47 [0.92-2.35],0.1033122607322999
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.19 [1.11-1.26],1.2171877302614156e-07
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,2.47 [1.98-3.08],7.9021766933601585e-16
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.75 [1.51-2.03],1.1082552985078297e-13
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,2.18 [1.82-2.60],1.3142037135633892e-17
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,2.82 [2.22-3.59],2.3960885452617748e-17
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.95 [1.44-2.63],1.6184302581382225e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,2.66 [1.82-3.87],3.705120000510469e-07
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.13 [1.03-1.25],0.0095159591254546
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,2.62 [2.19-3.15],2.1409935264706293e-25
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,2.87 [2.44-3.38],7.090868777659341e-37
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.30 [1.13-1.51],0.0003643604765174
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.81 [1.32-2.48],0.0001995876051648
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,2.98 [2.34-3.79],8.910254484458463e-19
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.69 [1.46-1.95],1.5104554355952969e-12
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,2.06 [1.77-2.39],1.8831801579343602e-21
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,2.43 [1.68-3.52],2.5681935727444943e-06
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.30 [1.23-1.37],2.982861406899209e-22
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,1.92 [1.19-3.10],0.0076797401254989
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,2.39 [1.57-3.64],4.957477330749897e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,1.14 [1.05-1.23],0.0023412601596875
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,1.13 [1.04-1.23],0.0031731724576126
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,0.78 [0.45-1.34],0.3698706133785745
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.24 [1.11-1.38],8.740738038161715e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.96 [1.81-2.14],1.857276742318235e-55
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,2.69 [2.22-3.27],1.3450357938418078e-23
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,2.22 [1.56-3.18],1.1207615754968632e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.81 [1.30-2.52],0.0005030430612375
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.30 [0.95-1.76],0.0998542615731819
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.87 [1.45-2.41],1.74574878608656e-06
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.54 [1.15-2.07],0.0036774042225145
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,2.15 [1.57-2.95],1.7871620588040672e-06
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.70 [1.39-2.08],1.891512656280021e-07
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,2.30 [1.49-3.55],0.0001793521899114
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,2.48 [1.70-3.63],2.7159898551348685e-06
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.20 [1.10-1.31],2.9014321182758568e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.49 [1.23-1.81],4.073658169874571e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.73 [1.44-2.07],3.3339868365228913e-09
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.97 [1.74-2.22],5.033881462591045e-28
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.94 [1.57-2.41],1.7031799980429102e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.64 [1.23-2.17],0.0006384868239786
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.30 [1.17-1.45],1.4437022620209253e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.49 [1.18-1.89],0.0009721450063429
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,3.33 [2.23-4.97],3.748913137614488e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,2.47 [1.96-3.11],1.5887146254360066e-14
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.49 [1.37-1.63],3.535237098814098e-19
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.37 [1.15-1.64],0.000468587432325
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,1.16 [0.96-1.39],0.1192473090370199
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,2.20 [1.69-2.87],6.176560962065477e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,1.94 [1.49-2.52],8.204498991064087e-07
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,2.22 [1.59-3.11],2.7663698231755813e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,1.56 [0.95-2.57],0.0790945515194656
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.58 [1.41-1.76],1.1740531368640338e-15
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.24 [1.14-1.35],2.512195924418609e-07
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.24 [1.19-1.30],1.5221824455035544e-22
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.95 [1.58-2.40],3.1398809750995985e-10
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.73 [1.15-2.62],0.0085656000775264
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.82 [1.64-2.02],3.6674926288146944e-30
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.25 [1.20-1.32],3.502171518346302e-21
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.26 [1.20-1.32],4.573715638255857e-22
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,2.40 [1.68-3.43],1.3602691520157042e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,2.82 [2.22-3.57],9.198807952493006e-18
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,3.99 [3.23-4.93],1.5924476341189797e-37
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.79 [1.62-1.98],5.7484033293338175e-30
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49605,212,1.44 [1.01-2.04],0.0412650096248369
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.26 [1.17-1.37],5.0533380212304755e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.30 [1.11-1.52],0.0008821386146396
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.67 [1.38-2.01],7.973467381737566e-08
