Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm of meninges,52129,116,1.41 [0.87-2.28],0.1658524838091638
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52024,133,1.04 [0.64-1.68],0.8801120122854751
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52106,219,0.80 [0.56-1.16],0.2426647217760545
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,0.81 [0.55-1.20],0.2901489941664483
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52110,734,1.00 [0.82-1.23],0.9791215943223333
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm: Caecum,52111,603,1.11 [0.88-1.39],0.3785603281576362
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51939,148,0.71 [0.46-1.11],0.1318892447277933
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm: Descending colon,52105,440,0.87 [0.67-1.13],0.3017222117622924
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm: Rectum,52026,710,0.77 [0.63-0.95],0.0134767461451037
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51922,1248,1.10 [0.94-1.28],0.2479145957504645
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52091,872,1.00 [0.83-1.21],0.9869711563846436
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,0.69 [0.45-1.07],0.0952236761592972
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,0.92 [0.61-1.40],0.6959711475562705
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41521,106,0.95 [0.55-1.66],0.8666425771196048
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41554,139,1.07 [0.67-1.72],0.7776120375327895
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",52056,242,0.64 [0.46-0.88],0.005618064449729
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Haemangioma, any site",52057,237,0.65 [0.47-0.90],0.0096242578679756
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.82 [0.66-1.01],0.0656121812395805
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Lung cancer and mesothelioma,36167,671,0.74 [0.59-0.93],0.0097102633524971
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Lymphoid leukaemia,41519,104,1.09 [0.63-1.90],0.749657499495143
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41795,380,0.84 [0.63-1.12],0.2406801935788504
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41828,413,0.91 [0.68-1.20],0.4890001191325326
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,0.74 [0.49-1.10],0.1328672932277265
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41580,165,1.20 [0.78-1.85],0.4026725573080957
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41633,218,0.78 [0.53-1.15],0.2103143667300589
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41612,197,0.99 [0.66-1.47],0.9464707948512536
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,0.85 [0.55-1.32],0.4692969996510366
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41604,189,0.91 [0.60-1.37],0.6436783516758162
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,0.96 [0.82-1.12],0.5825224285561699
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41648,233,0.97 [0.67-1.40],0.8556743483529263
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41564,149,1.42 [0.91-2.22],0.1191139342175846
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41624,209,1.07 [0.72-1.58],0.7473348355728857
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Melanocytic naevi,51757,406,0.97 [0.74-1.27],0.8176479244988835
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Melanocytic naevi of trunk,52076,178,1.10 [0.73-1.66],0.6469231361136363
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Melanoma in situ,41485,164,0.89 [0.57-1.38],0.5899036490236338
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41599,184,1.02 [0.67-1.55],0.9203958359415374
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41742,327,1.16 [0.85-1.57],0.3536405359312223
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41871,456,0.74 [0.58-0.95],0.0176136574536994
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41616,201,1.27 [0.86-1.86],0.2262684353118011
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Other benign neoplasms of skin,51791,313,1.02 [0.75-1.40],0.886616426696501
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43595,2180,0.93 [0.82-1.05],0.2376921597538495
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43712,2297,0.95 [0.84-1.06],0.3468159479239158
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51564,694,1.15 [0.94-1.42],0.1770098778374899
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,0.91 [0.62-1.32],0.6050582551080443
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,51013,143,1.35 [0.86-2.12],0.1883489165531011
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.09 [1.02-1.17],0.0169327450521659
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49177,99,1.91 [1.20-3.05],0.0062729732438005
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51312,101,1.95 [1.25-3.06],0.0034905208384861
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.05 [0.95-1.16],0.3529658944143717
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.05 [0.95-1.16],0.3520887615986826
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,0.89 [0.58-1.36],0.5759638725869807
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.09 [0.97-1.22],0.145171485357624
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,1.44 [1.02-2.04],0.0390568761520274
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,1.96 [1.29-2.99],0.0017152898671176
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50990,120,1.88 [1.23-2.86],0.0035290719697598
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,1.06 [0.84-1.34],0.6178344649384178
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,1.43 [0.87-2.34],0.155477111682175
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,0.82 [0.63-1.06],0.1232357125873881
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,0.83 [0.57-1.21],0.3422309833767502
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,1.09 [0.87-1.36],0.4438673829313071
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,1.34 [0.94-1.90],0.1052424211730172
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,1.81 [1.33-2.47],0.0001415616305946
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39819,111,1.42 [0.85-2.37],0.1810851733485036
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,1.00 [0.63-1.59],0.9992325107014842
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,0.78 [0.61-1.00],0.0508857619947693
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.03 [0.87-1.21],0.7429411368161046
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50592,539,0.98 [0.77-1.25],0.8487809831362894
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50313,260,0.97 [0.68-1.39],0.8813522695027971
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.09 [0.99-1.20],0.0719895823973263
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.09 [0.99-1.20],0.0846833241952637
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39843,135,0.98 [0.60-1.59],0.933892227108163
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48079,157,1.06 [0.68-1.64],0.8016930440728975
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,1.02 [0.80-1.29],0.8748355457036392
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,2.34 [1.58-3.47],2.328638123847153e-05
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.10 [1.03-1.18],0.0042441627566118
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.14 [0.86-1.51],0.3743912529849302
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.19 [1.01-1.40],0.0404626989723572
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,0.96 [0.77-1.19],0.7131269520952044
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,0.87 [0.63-1.21],0.4097927274273215
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,1.33 [0.94-1.87],0.104661313170026
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,0.99 [0.59-1.65],0.959645145850619
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.05 [0.96-1.16],0.2952737956394036
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,1.33 [1.05-1.69],0.0186362079139255
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,0.94 [0.75-1.18],0.6071011007235698
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,1.20 [1.02-1.40],0.0237365520890998
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,0.85 [0.59-1.23],0.3878620298083181
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,0.87 [0.62-1.22],0.4270315911815598
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.17 [0.99-1.37],0.0582047019418131
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,1.01 [0.85-1.21],0.8875874002601365
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,1.27 [0.81-2.00],0.2935474526929922
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.10 [1.05-1.17],0.0004105912479815
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,48022,100,0.68 [0.42-1.09],0.1073099617701481
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,48035,113,0.94 [0.56-1.58],0.8269082516121818
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,0.89 [0.81-0.97],0.0073438145459106
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,0.89 [0.81-0.97],0.0081297345080902
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,48027,105,1.07 [0.63-1.81],0.8142738431836979
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,1.03 [0.92-1.15],0.639300913941836
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.10 [1.00-1.21],0.0611373707264451
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,0.87 [0.68-1.13],0.2985178603370562
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50221,168,1.08 [0.70-1.66],0.7166016085851112
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49228,209,0.85 [0.59-1.25],0.4149497933180517
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49306,287,1.24 [0.90-1.69],0.1874777768812665
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,1.25 [0.93-1.68],0.1471657831084438
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,0.76 [0.56-1.02],0.068528479038959
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,0.93 [0.62-1.39],0.7176745565598059
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,0.87 [0.69-1.10],0.2428818431514976
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,0.58 [0.37-0.92],0.0207885008273081
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,0.69 [0.44-1.10],0.1166323988421873
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,0.90 [0.82-0.98],0.0193869029414721
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,0.88 [0.71-1.09],0.2376682927865557
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,1.12 [0.92-1.37],0.2559662139128608
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.14 [0.99-1.31],0.064914626003525
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,0.98 [0.77-1.26],0.9003777934201671
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,0.72 [0.53-0.98],0.0352352460766305
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,1.00 [0.89-1.12],0.9459178716493104
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,0.93 [0.72-1.21],0.5956008589939514
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,1.33 [0.81-2.18],0.2591455363178022
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,1.26 [0.96-1.65],0.0932313046753678
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.12 [1.02-1.22],0.018478068278274
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,AV-block,43938,878,1.13 [0.93-1.37],0.2159325370638305
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,0.77 [0.64-0.93],0.0067452331765185
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,1.73 [1.32-2.26],5.972267409286191e-05
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,1.08 [0.80-1.47],0.6155160302979135
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43253,193,1.05 [0.70-1.57],0.8197631716307685
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52154,103,0.98 [0.56-1.71],0.942362123062596
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.11 [0.99-1.26],0.0850451150161962
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.09 [1.00-1.19],0.0406788227684247
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.12 [1.07-1.17],1.4307808931922786e-06
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,1.02 [0.80-1.30],0.8929119386986799
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Endocarditis,43209,149,1.24 [0.79-1.96],0.3547479619191379
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.25 [1.11-1.40],0.0001897227567614
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.13 [1.08-1.19],5.074003289183353e-07
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.13 [1.08-1.19],7.146205078402564e-07
