Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,49838,116,1.03 [0.90-1.17],0.7092637343688648
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49799,120,1.05 [0.92-1.20],0.4881344939115064
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,22991,127,0.96 [0.84-1.10],0.5669290775788285
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49377,2780,1.02 [0.99-1.05],0.1878457157762262
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm of meninges,49981,113,1.12 [0.98-1.28],0.1003717221972565
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,49876,127,1.00 [0.88-1.14],0.9999140588139548
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,49961,209,1.01 [0.92-1.12],0.7996489078124176
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm of ovary,26886,172,1.01 [0.90-1.13],0.8684827368868415
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm: Ascending colon,49964,702,1.00 [0.94-1.05],0.927445396796098
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm: Caecum,49966,578,0.99 [0.93-1.05],0.7443691471759817
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49802,139,0.93 [0.82-1.05],0.2291733415458486
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm: Descending colon,49959,422,0.99 [0.92-1.06],0.7797073121089192
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm: Rectum,49887,680,0.99 [0.94-1.05],0.7520784674640453
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49788,1184,1.01 [0.97-1.06],0.5044860127482875
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm: Transverse colon,49946,825,1.04 [0.99-1.10],0.0995792119805003
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Carcinoma in situ of breast,21874,135,0.86 [0.75-0.98],0.0258202682061108
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21959,161,0.95 [0.84-1.06],0.3589387626875905
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",39849,102,1.00 [0.86-1.15],0.9683713840342276
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",39880,133,0.98 [0.86-1.12],0.80341904471697
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49909,233,0.93 [0.84-1.02],0.1310475445670173
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Haemangioma, any site",49910,228,0.93 [0.85-1.03],0.1720890914631087
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Leiomyoma of uterus,25986,581,0.99 [0.93-1.06],0.8242796072269245
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Lung cancer and mesothelioma,34664,639,0.99 [0.93-1.05],0.7329103055362103
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Lymphoid leukaemia,39848,101,1.00 [0.87-1.16],0.964561612847785
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40113,366,1.01 [0.93-1.09],0.8798924912022161
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40143,396,1.00 [0.93-1.08],0.8951545574081903
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22093,182,0.92 [0.83-1.03],0.1547986309119854
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",39898,151,0.97 [0.86-1.09],0.5838155631316513
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",39955,208,1.02 [0.92-1.13],0.669374187033763
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",39940,193,1.01 [0.91-1.12],0.8627181843210502
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22047,136,1.06 [0.94-1.20],0.34718179050181
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",39930,183,1.01 [0.90-1.12],0.922993482626394
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19185,1349,0.99 [0.95-1.03],0.6815801537959716
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",39973,226,1.02 [0.93-1.13],0.6715475163428217
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",39891,144,1.13 [1.00-1.27],0.0459159563024929
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,39951,204,0.95 [0.86-1.06],0.3477658323144106
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Melanocytic naevi,49622,386,1.00 [0.93-1.08],0.9378991272988646
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Melanocytic naevi of trunk,49929,169,1.01 [0.90-1.13],0.8807760419924756
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Melanoma in situ,39812,155,1.03 [0.92-1.16],0.5908463469877647
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",39922,175,0.98 [0.88-1.10],0.7241517754140341
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40056,309,1.00 [0.92-1.09],0.918189151135041
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40181,434,0.95 [0.88-1.02],0.155756190941528
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",39939,192,1.05 [0.95-1.17],0.3523527148101882
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Other benign neoplasms of skin,49655,300,0.95 [0.87-1.04],0.2531014177099576
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41831,2084,0.98 [0.95-1.01],0.2484004928067748
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41940,2193,0.99 [0.96-1.02],0.4192041442963838
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49443,661,0.98 [0.93-1.04],0.4902455002995843
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46366,221,1.05 [0.95-1.16],0.3350445933513786
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,48917,135,0.99 [0.88-1.13],0.9105361892284992
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48469,5594,1.03 [1.01-1.05],0.0021207446165723
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47152,91,1.11 [0.95-1.29],0.1815386568264157
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49213,94,0.94 [0.81-1.10],0.4273584956750178
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49070,2925,1.04 [1.02-1.07],0.0017827701688461
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49068,2923,1.04 [1.02-1.07],0.0019636263697525
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46313,168,0.98 [0.87-1.10],0.7304354236083592
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49376,2315,1.09 [1.06-1.12],3.764647795762963e-08
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49334,215,0.98 [0.89-1.08],0.6693979468966396
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,48909,127,0.98 [0.86-1.12],0.7541817749520656
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,48897,115,1.00 [0.87-1.14],0.9722433334696368
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49645,526,0.87 [0.82-0.93],4.793977609296346e-05
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,49802,110,1.03 [0.90-1.18],0.6754875694047912
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49555,436,0.82 [0.76-0.88],1.533684799371343e-07
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47267,206,1.05 [0.94-1.16],0.3949623724184722
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38710,618,1.02 [0.96-1.09],0.4468006202848709
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46630,226,1.03 [0.93-1.13],0.6101198406715073
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46647,243,1.08 [0.99-1.19],0.0872589555332725
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38200,108,1.09 [0.95-1.25],0.2341598869286512
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46425,134,0.95 [0.83-1.07],0.3893078081177454
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45342,459,0.97 [0.91-1.04],0.421804274293625
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49085,1095,0.98 [0.93-1.02],0.2708776029790188
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48512,522,0.96 [0.90-1.02],0.1978759829778593
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48242,252,1.09 [0.99-1.19],0.064289362281639
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49315,3024,1.05 [1.03-1.08],7.523569367515407e-05
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43576,2934,1.06 [1.03-1.09],5.8873670473568175e-05
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38211,119,0.94 [0.82-1.08],0.3584039239610449
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46096,155,0.98 [0.87-1.10],0.706833732003204
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38637,545,1.04 [0.98-1.11],0.2058233004613766
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38203,111,1.15 [1.01-1.32],0.0408215100444373
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,44909,6817,1.05 [1.03-1.07],1.5164895749430433e-08
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38466,374,1.02 [0.94-1.10],0.6332229481229508
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39161,1069,1.04 [0.99-1.08],0.1126309592726093
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49846,634,1.05 [1.00-1.12],0.0724010381601272
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49485,273,1.03 [0.94-1.12],0.573978621638255
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38335,243,1.03 [0.94-1.13],0.5337177714914325
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38209,117,0.98 [0.86-1.13],0.7851011341690968
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48956,3015,1.01 [0.99-1.04],0.3029831064551223
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38595,503,1.07 [1.00-1.14],0.0542110913363712
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38668,576,0.96 [0.91-1.03],0.2443797851470003
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39325,1233,1.05 [1.01-1.10],0.012130612723246
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38320,228,0.98 [0.89-1.08],0.7286645666170827
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49469,257,1.01 [0.93-1.11],0.7711830328028524
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39261,1169,1.03 [0.98-1.07],0.2154304623334907
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39024,932,1.02 [0.98-1.08],0.3220936547793436
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45020,137,1.03 [0.91-1.17],0.6400383224796671
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47701,9609,1.04 [1.02-1.05],3.938875325844678e-07
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46036,95,0.90 [0.77-1.05],0.1850672916257305
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46054,113,1.00 [0.87-1.15],0.9766651899906664
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49643,3773,0.99 [0.97-1.02],0.531757979312319
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49646,3769,0.99 [0.97-1.02],0.5575435621587445
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46044,103,1.14 [0.99-1.31],0.0768335279051732
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49343,2361,1.04 [1.01-1.07],0.018572191953047
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41162,3070,1.02 [1.00-1.05],0.0947498779108034
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,49984,437,0.98 [0.91-1.05],0.562555211374077
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48150,160,1.05 [0.93-1.17],0.444878908648443
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47186,204,0.99 [0.89-1.09],0.8139025100698166
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47258,276,1.08 [0.99-1.18],0.074853548714609
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38422,330,1.12 [1.03-1.21],0.0059379612008835
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45498,295,1.02 [0.93-1.11],0.7108513788955775
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4104,164,1.02 [0.91-1.14],0.7646400464005849
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4378,492,1.01 [0.94-1.08],0.8290111534098032
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45325,122,1.05 [0.92-1.19],0.4698396898259754
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4049,112,0.93 [0.81-1.08],0.3434714875522513
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48766,3563,1.04 [1.01-1.07],0.0016374106901443
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48675,685,0.94 [0.89-0.99],0.0313745452106424
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45592,709,1.02 [0.96-1.07],0.5472562354076831
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39579,1487,1.04 [1.00-1.08],0.0435843386558492
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49791,470,0.95 [0.89-1.02],0.1359763958431211
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),47817,317,0.94 [0.87-1.02],0.1573316516079099
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Angina pectoris,45666,2323,1.01 [0.98-1.04],0.4113859045646832
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Aortic aneurysm,47968,468,0.96 [0.90-1.03],0.2440004030482122
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47614,114,1.09 [0.95-1.25],0.2133578955190489
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47886,386,1.03 [0.96-1.11],0.4353007801624609
