Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,1.10 [0.90-1.33],0.3543171728036776
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Melanoma in situ,34695,137,1.14 [0.92-1.40],0.2256359702741313
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,1.04 [0.85-1.27],0.7094382363599769
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,1.02 [0.88-1.19],0.7581635095707369
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,0.99 [0.87-1.13],0.8626057449987561
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.08 [0.89-1.31],0.4305899630889879
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,1.02 [0.88-1.19],0.8026874752877063
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,1.03 [0.97-1.10],0.2885113472420311
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,1.04 [0.98-1.10],0.213912555756839
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,1.02 [0.92-1.13],0.7720827842811279
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,1.09 [0.89-1.34],0.4036139277028131
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,1.30 [1.07-1.59],0.0093258060026477
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.05 [1.02-1.09],0.0037023376145794
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,1.29 [1.00-1.66],0.0532974993479851
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,1.12 [0.87-1.46],0.3770977517350314
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.05 [1.00-1.10],0.071544205338322
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.05 [1.00-1.10],0.0763104757555311
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,0.91 [0.73-1.13],0.3977359247573589
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.16 [1.10-1.23],4.77359564338199e-08
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,0.93 [0.77-1.12],0.4534206973267868
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,1.03 [0.81-1.32],0.7825510987453314
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.07 [0.84-1.35],0.5963048162203666
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,0.85 [0.75-0.96],0.0108825909598983
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,1.08 [0.83-1.40],0.5895235120399541
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,0.75 [0.65-0.86],4.7014291100897965e-05
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,1.06 [0.88-1.29],0.5227752952302146
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.06 [0.95-1.19],0.2977326058044084
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,1.10 [0.92-1.31],0.3142205066245832
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.06 [0.90-1.26],0.4680571835073832
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,1.14 [0.89-1.47],0.3056040533302742
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,1.07 [0.84-1.35],0.5967032552600346
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,0.91 [0.79-1.04],0.1519812006569672
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,0.95 [0.87-1.04],0.2635428843216471
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,0.91 [0.80-1.03],0.1249665111852548
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,1.02 [0.84-1.23],0.8485088348642178
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.06 [1.01-1.12],0.013029533089045
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.06 [1.01-1.11],0.0179987200153519
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,0.93 [0.72-1.20],0.5815478659264299
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,1.01 [0.82-1.25],0.917689658946261
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.18 [1.06-1.32],0.0031590413486062
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,1.11 [0.87-1.41],0.4138741834571888
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.07 [1.03-1.10],6.910986494210709e-05
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,0.96 [0.83-1.10],0.5324765368497403
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.09 [1.00-1.18],0.0433845874954368
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.06 [0.95-1.18],0.2782309626039749
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.13 [0.95-1.33],0.1601748493938693
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.08 [0.91-1.28],0.3676138060335412
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.05 [0.82-1.34],0.7119352261111714
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.05 [1.00-1.10],0.0665386683613022
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.16 [1.03-1.31],0.014909847109496
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.10 [0.98-1.23],0.1217429243520988
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.09 [1.01-1.17],0.0301632650768311
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,0.86 [0.71-1.05],0.1316805845277882
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.12 [0.94-1.33],0.2027626409445392
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.04 [0.96-1.12],0.348786380221261
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.07 [0.98-1.16],0.1527680168932453
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,1.03 [0.81-1.31],0.7927186488312938
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.05 [1.02-1.08],0.0001822879428524
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,0.85 [0.63-1.15],0.2959417853456648
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,1.04 [0.81-1.34],0.7624014238182224
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,0.99 [0.95-1.04],0.6874192645085495
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,0.99 [0.95-1.04],0.6855316143045587
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,1.10 [0.84-1.43],0.4924114909578123
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.05 [0.99-1.11],0.1053182723726168
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.07 [1.02-1.12],0.0082394262456995
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.00 [0.88-1.15],0.9518608978661628
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,0.87 [0.68-1.11],0.2644250490683612
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,1.07 [0.89-1.28],0.4750255187196665
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.20 [1.03-1.40],0.0183982529241572
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.23 [1.07-1.42],0.003643277784504
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.02 [0.87-1.19],0.8131061099106633
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,1.04 [0.84-1.29],0.6928595799900468
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,0.99 [0.87-1.13],0.8922443119558452
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.23 [0.99-1.53],0.0648173417667244
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,0.94 [0.69-1.27],0.6842903727952998
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.07 [1.03-1.12],0.0011407263363566
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.88 [0.79-0.98],0.0256775760075612
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.00 [0.90-1.11],0.9688584603460116
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.02 [0.95-1.09],0.6737963849965496
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,0.89 [0.78-1.01],0.0721386720051411
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,0.87 [0.74-1.02],0.0808113417577004
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.01 [0.95-1.07],0.7534640954917546
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,0.88 [0.77-1.01],0.0650755779138403
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.20 [0.95-1.53],0.133608850458264
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.14 [1.00-1.31],0.0527709552876397
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.00 [0.96-1.05],0.994013489951698
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,AV-block,36816,705,0.99 [0.89-1.08],0.7615782181714189
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,0.98 [0.89-1.08],0.6461538462320593
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.14 [0.99-1.30],0.0661054152688635
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,0.92 [0.79-1.07],0.2690827426121026
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,1.06 [0.87-1.29],0.5900038760084528
