Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50911,123,0.98 [0.78-1.22],0.8250771406827405
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,0.98 [0.78-1.23],0.8718577782151663
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50463,2851,0.97 [0.93-1.02],0.2198126268933999
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,51094,114,0.96 [0.76-1.22],0.7551862540763452
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50993,128,0.84 [0.68-1.05],0.1266289929166666
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51072,213,1.10 [0.93-1.30],0.2857358181517319
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,0.91 [0.75-1.09],0.3066346708791998
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51074,715,0.95 [0.86-1.04],0.259834147201411
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51076,585,0.91 [0.82-1.01],0.0744900590830145
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50907,147,1.03 [0.83-1.26],0.8103730266368306
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51069,429,0.92 [0.81-1.04],0.1678247824704858
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50990,696,1.02 [0.93-1.12],0.6792107598385275
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50891,1217,0.92 [0.85-0.98],0.0164803882246986
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51057,853,0.94 [0.86-1.02],0.1333298977726185
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.94 [0.76-1.16],0.5581241411420602
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,0.88 [0.72-1.06],0.174953333690291
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,1.07 [0.83-1.37],0.6212435893488986
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,1.11 [0.90-1.38],0.3313181511843711
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51022,237,0.90 [0.76-1.06],0.1953539783121653
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Haemangioma, any site",51023,232,0.89 [0.75-1.05],0.1547552531781797
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,0.94 [0.85-1.04],0.2341584129568791
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,0.85 [0.77-0.94],0.0011477815849784
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,1.06 [0.82-1.36],0.6702099553218933
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40985,367,0.94 [0.82-1.07],0.3206105979281456
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41018,400,0.98 [0.86-1.11],0.7267853353904069
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,0.99 [0.83-1.18],0.905159667196028
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,1.34 [1.09-1.65],0.0048981871598309
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,0.87 [0.73-1.03],0.1061243241159514
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,197,0.92 [0.77-1.10],0.3716545556026012
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,0.89 [0.72-1.10],0.2773557800181898
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40801,183,0.95 [0.79-1.14],0.5875779396709123
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,1.01 [0.94-1.08],0.7518185370205381
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40845,227,0.86 [0.73-1.02],0.080241048398189
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,0.92 [0.75-1.13],0.4420221819844853
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40826,208,0.89 [0.75-1.06],0.2061710522950176
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Melanocytic naevi,50736,396,0.99 [0.87-1.13],0.8920650682796787
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51043,172,1.01 [0.83-1.23],0.8968861623565351
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Melanoma in situ,40682,158,1.04 [0.85-1.27],0.7159032591933443
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,1.13 [0.93-1.36],0.2125017514898279
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,1.14 [0.99-1.32],0.0676852398717447
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,0.79 [0.70-0.89],9.61054717237812e-05
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,1.13 [0.94-1.36],0.1844002790658297
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,50762,310,0.87 [0.76-1.00],0.056386588958677
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,0.95 [0.90-1.01],0.0819523556053422
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,0.96 [0.91-1.01],0.1215721098634892
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,0.92 [0.84-1.02],0.1080168739458244
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,1.08 [0.91-1.29],0.3596697430479842
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,1.08 [0.87-1.34],0.4692653518408198
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,0.99 [0.96-1.02],0.5714000538116009
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,1.03 [0.80-1.32],0.8391535955985016
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,1.04 [0.81-1.33],0.773922970230785
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.02 [0.98-1.07],0.3607986717779587
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.02 [0.98-1.07],0.3553259009156931
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,1.19 [0.98-1.44],0.0819402735529761
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.01 [0.96-1.07],0.5845713128754819
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,0.95 [0.80-1.12],0.5509086434249983
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,0.89 [0.72-1.11],0.3108103126925429
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49982,118,0.94 [0.74-1.18],0.5754486870299372
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,1.02 [0.91-1.13],0.7587380292152331
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,0.93 [0.74-1.18],0.5628450521592113
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,1.01 [0.90-1.14],0.8650317130716492
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,0.90 [0.76-1.07],0.2461631371244606
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,0.99 [0.89-1.09],0.8194378489660354
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,0.87 [0.73-1.02],0.0881104641397282
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,0.87 [0.74-1.02],0.0839466799768962
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,0.87 [0.69-1.11],0.2699453660977876
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,1.00 [0.81-1.24],0.9837198606857286
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,0.95 [0.84-1.06],0.3529606079440996
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,0.95 [0.88-1.03],0.2155435310647631
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,1.05 [0.94-1.18],0.376800055271124
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,0.83 [0.71-0.97],0.0191998661069531
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.01 [0.97-1.06],0.6117396221715592
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.00 [0.96-1.05],0.8485403233156096
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,0.80 [0.65-1.00],0.046770081692954
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,0.98 [0.80-1.20],0.8292789789155326
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,0.94 [0.85-1.05],0.2992741680099787
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,1.15 [0.91-1.45],0.2336049353137461
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.00 [0.97-1.03],0.8539577585731265
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.05 [0.92-1.20],0.4761175325114763
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.00 [0.93-1.08],0.9944514823566478
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,1.02 [0.92-1.12],0.7628143783160213
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,1.07 [0.92-1.25],0.3708034370260452
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,0.94 [0.80-1.10],0.4506935970133994
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,0.98 [0.78-1.23],0.8441282795303885
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.04 [1.00-1.09],0.0716640388078588
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,1.11 [0.99-1.24],0.0617923379026915
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,1.10 [0.99-1.22],0.0862389131213041
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.02 [0.95-1.10],0.5497846052363626
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,1.02 [0.87-1.20],0.8044557132234056
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,1.08 [0.92-1.26],0.3309063347526954
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,0.91 [0.84-0.98],0.0090672520075621
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,0.93 [0.86-1.01],0.0725764660873474
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,1.17 [0.94-1.45],0.1697885520201241
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,0.99 [0.97-1.02],0.5037737817860051
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,0.99 [0.77-1.28],0.9342022297963524
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47082,110,1.15 [0.90-1.46],0.2636940335504474
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,0.96 [0.93-1.00],0.063650560015834
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,0.96 [0.93-1.00],0.055109433586127
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,0.88 [0.69-1.12],0.2903104762017426
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,0.96 [0.91-1.01],0.0899097068316964
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,0.97 [0.92-1.01],0.1402421876382015
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,1.22 [1.09-1.38],0.0009131532565784
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,1.19 [0.98-1.46],0.0828666132518085
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,0.86 [0.73-1.02],0.0890855565834516
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48337,283,0.94 [0.81-1.09],0.4480511213424891
