Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD63,CD63 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40688,139,0.87 [0.65-1.16],0.3424739383766578
CD63,CD63 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50937,237,0.89 [0.71-1.11],0.2838382427296544
CD63,CD63 antigen,Chapter II Neoplasms,"Haemangioma, any site",50938,232,0.88 [0.70-1.10],0.2671402638284257
CD63,CD63 antigen,Chapter II Neoplasms,Leiomyoma of uterus,26566,583,1.00 [0.87-1.15],0.9886062347437234
CD63,CD63 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,35390,654,1.04 [0.91-1.19],0.5485886939894065
CD63,CD63 antigen,Chapter II Neoplasms,Lymphoid leukaemia,40651,102,0.72 [0.51-1.02],0.0611251561558097
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40915,366,0.99 [0.83-1.19],0.9360709609222704
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40949,400,0.87 [0.74-1.04],0.129056162921386
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22559,189,0.96 [0.75-1.23],0.7404710709999316
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40704,155,0.89 [0.67-1.18],0.4171811201820904
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40760,211,1.29 [1.01-1.64],0.040338840086838
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40746,197,1.12 [0.87-1.44],0.3782319664471749
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22511,141,1.06 [0.80-1.42],0.677296882779562
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40732,183,1.02 [0.79-1.32],0.8575871098111383
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19561,1382,0.95 [0.86-1.04],0.2678500777720631
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40776,227,0.90 [0.72-1.14],0.3850688033090549
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40697,148,1.19 [0.89-1.58],0.2467279227593237
CD63,CD63 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40754,205,0.88 [0.69-1.12],0.3020303207399448
CD63,CD63 antigen,Chapter II Neoplasms,Melanocytic naevi,50651,396,0.91 [0.77-1.08],0.2921113889589297
CD63,CD63 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,50958,172,0.96 [0.74-1.25],0.7520362076859144
CD63,CD63 antigen,Chapter II Neoplasms,Melanoma in situ,40613,157,1.13 [0.86-1.49],0.3908213030269307
CD63,CD63 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40731,182,0.88 [0.68-1.14],0.3350257089684977
CD63,CD63 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40867,318,1.00 [0.82-1.21],0.9827134381938372
CD63,CD63 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40992,443,0.92 [0.78-1.08],0.2862477958658405
CD63,CD63 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40741,192,0.98 [0.77-1.26],0.9032125058114132
CD63,CD63 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,50678,310,0.89 [0.74-1.09],0.2617501460867066
CD63,CD63 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42691,2142,1.00 [0.93-1.08],0.9843067364267593
CD63,CD63 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42803,2254,1.00 [0.93-1.08],0.9091603377522788
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50459,680,0.79 [0.69-0.90],0.0004064867948615
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47300,219,1.00 [0.79-1.27],0.9868069858597702
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49919,140,1.41 [1.04-1.89],0.0249087418275438
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49478,5734,1.02 [0.97-1.07],0.4176661928629714
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48126,99,1.07 [0.75-1.53],0.7086845735421754
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50212,100,0.63 [0.45-0.89],0.0078780053864845
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50086,3005,1.07 [1.00-1.14],0.0445618426440323
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50084,3003,1.07 [1.00-1.14],0.0477153932616672
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47256,175,0.59 [0.46-0.77],7.438144189930029e-05
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50390,2363,1.19 [1.11-1.28],2.5845756615035826e-06
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50335,223,0.74 [0.59-0.93],0.0101126514645394
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49905,126,1.12 [0.82-1.53],0.4887945703135455
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49897,118,1.06 [0.77-1.46],0.7190862528116766
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50660,548,0.58 [0.50-0.68],5.858393137932372e-13
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50831,110,1.38 [0.99-1.93],0.0569142320430074
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50563,451,0.52 [0.44-0.61],9.103696307384325e-16
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48233,206,1.01 [0.80-1.29],0.9048600877883336
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39505,625,1.14 [0.99-1.31],0.0698371708175197
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47601,229,1.05 [0.83-1.32],0.6999923411776658
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47623,251,1.43 [1.15-1.79],0.0015642130251501
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38991,111,1.07 [0.76-1.48],0.7081692920109939
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47401,135,0.91 [0.67-1.22],0.5238331225268418
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46285,462,0.95 [0.81-1.11],0.5137322747867791
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50100,1124,0.95 [0.86-1.06],0.3597346413411202
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49500,524,0.85 [0.73-0.99],0.0368208768733406
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49230,254,1.16 [0.93-1.44],0.1958741587525411
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50337,3071,1.04 [0.97-1.10],0.2462206489994967
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44467,2976,1.04 [0.98-1.11],0.2297610985786733
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39012,132,1.08 [0.80-1.47],0.6232427940225023
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47048,155,0.79 [0.60-1.05],0.1007963186885616
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39429,549,1.27 [1.10-1.48],0.0016132318855853
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39001,121,1.29 [0.94-1.77],0.12075827119393
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45858,6978,1.15 [1.10-1.20],1.5599728045351354e-10
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39254,374,1.17 [0.98-1.40],0.0885124586095645
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39972,1092,1.23 [1.11-1.37],0.0001322731113135
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50872,640,1.11 [0.97-1.27],0.1445984108388417
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50504,272,1.10 [0.89-1.36],0.3723457975259697
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39131,251,1.20 [0.96-1.50],0.1044861777152921
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39001,121,1.19 [0.86-1.64],0.2872527387224035
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49968,3075,1.01 [0.95-1.07],0.8388239920479761
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39384,504,1.09 [0.93-1.27],0.2992103561209496
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39467,587,1.14 [0.98-1.31],0.0857759056670639
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40125,1245,1.16 [1.05-1.28],0.0040632086408344
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39118,238,0.91 [0.73-1.15],0.4416371862787006
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50487,255,1.05 [0.84-1.30],0.6596552622690675
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40068,1188,1.02 [0.92-1.13],0.733547952174437
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39832,952,1.04 [0.93-1.17],0.4593800939525417
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45959,136,1.26 [0.93-1.69],0.1329016505017699
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48712,9832,1.10 [1.07-1.14],3.184805474836577e-08
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46990,97,0.73 [0.52-1.03],0.0744724882396233
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47003,110,0.92 [0.66-1.28],0.6208317974755744
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50669,3835,0.98 [0.93-1.04],0.5345459850625417
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50671,3830,0.98 [0.93-1.04],0.5501982726612952
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46998,105,0.97 [0.69-1.36],0.8552216846864519
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50354,2382,1.00 [0.93-1.08],0.9502953793466652
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42006,3126,1.06 [0.99-1.13],0.0789940498657605
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51010,445,1.25 [1.06-1.48],0.0095698389431975
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49142,166,1.01 [0.77-1.33],0.9328302618553976
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48179,207,1.08 [0.85-1.38],0.5224443877187175
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48255,283,1.13 [0.92-1.39],0.2314320449006687
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39209,329,1.24 [1.02-1.50],0.0300332077708423
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46435,301,1.53 [1.25-1.87],4.1573176210995146e-05
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4187,169,1.16 [0.88-1.53],0.2947498637205538
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4466,505,1.08 [0.92-1.28],0.3235675936506609
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46258,124,1.76 [1.28-2.44],0.000602665764278
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4127,112,0.83 [0.59-1.17],0.2836024347108218
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49774,3640,1.32 [1.25-1.40],5.8192484868734656e-21
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49675,699,0.91 [0.80-1.04],0.1788418259334513
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46547,724,1.01 [0.89-1.15],0.8815729681245523
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40397,1517,1.06 [0.97-1.16],0.2043055147798811
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50812,477,1.00 [0.85-1.17],0.9759053982215228
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48824,325,0.98 [0.81-1.19],0.8466902126043849
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,2361,1.09 [1.01-1.17],0.0223065935289632
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48974,475,0.95 [0.81-1.11],0.4963337474912707
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48617,118,1.47 [1.06-2.04],0.0198958595714675
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48891,392,1.16 [0.97-1.38],0.1066125566878813
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31666,3746,0.97 [0.92-1.03],0.3779479350132234
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,AV-block,43019,862,1.06 [0.94-1.19],0.3754339087880259
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50919,830,0.94 [0.83-1.06],0.2879704554185185
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,28300,380,1.26 [1.05-1.51],0.0120968815573429
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42496,339,0.86 [0.71-1.04],0.1190542758002674
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42347,190,0.94 [0.73-1.21],0.6082422092257318
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51033,98,1.10 [0.77-1.57],0.6010022422042995
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,44238,2081,1.02 [0.95-1.11],0.5503377876209334
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48326,4101,1.13 [1.07-1.20],7.95039260185302e-06
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44544,14918,1.07 [1.04-1.10],2.197732423634083e-06
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48304,516,1.03 [0.88-1.20],0.7368542511993577
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,42300,143,1.17 [0.87-1.57],0.3067165443110031
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50628,2167,1.08 [1.00-1.17],0.043610099403534
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Hypertension,46361,12826,1.08 [1.04-1.11],2.7230108573200035e-06
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46396,12861,1.08 [1.04-1.11],2.969695489897492e-06
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50699,150,0.75 [0.57-1.00],0.0488555581302144
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33880,345,0.92 [0.77-1.12],0.4120861438699106
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33801,266,1.00 [0.81-1.24],0.9857792210992964
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Hypotension,50751,2342,0.96 [0.90-1.04],0.3229532694490917
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49216,215,0.92 [0.73-1.16],0.4862793936721976
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48659,4398,1.12 [1.06-1.18],3.570629252633419e-05
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50291,1104,1.21 [1.09-1.34],0.0004871084557333
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42874,717,1.03 [0.90-1.17],0.6730807177734128
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50077,1658,1.14 [1.05-1.24],0.0029930427411378
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45660,1399,1.20 [1.09-1.32],0.00012249380642
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50849,309,1.58 [1.29-1.93],1.0225805604885831e-05
