Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD84,SLAM family member 5,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.96 [0.76-1.21],0.7198683557747731
CD84,SLAM family member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.12 [0.90-1.39],0.2964956033689903
CD84,SLAM family member 5,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,0.66 [0.38-1.14],0.1366176924597947
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.13 [0.84-1.51],0.408314503642742
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,0.96 [0.72-1.27],0.756817742797046
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.77 [0.51-1.17],0.2168036832564585
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,0.68 [0.44-1.06],0.0859821864067965
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.44 [0.98-2.12],0.0618708168275076
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.27 [0.85-1.90],0.2474643085098554
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.14 [0.71-1.84],0.5799390579332924
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,0.80 [0.53-1.21],0.2906070660284267
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.05 [0.90-1.21],0.5490912513768267
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,0.96 [0.66-1.39],0.8209073214588621
CD84,SLAM family member 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.82 [1.15-2.88],0.0105846444426964
CD84,SLAM family member 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,0.73 [0.50-1.08],0.1121557424852305
CD84,SLAM family member 5,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.19 [0.90-1.58],0.2161514724048161
CD84,SLAM family member 5,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.05 [0.69-1.60],0.8205591781503967
CD84,SLAM family member 5,Chapter II Neoplasms,Melanoma in situ,40939,163,1.30 [0.83-2.02],0.2542959970308608
CD84,SLAM family member 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,0.95 [0.63-1.44],0.8051630996732395
CD84,SLAM family member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.03 [0.75-1.41],0.8502973794322495
CD84,SLAM family member 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,0.92 [0.70-1.20],0.5242769011893378
CD84,SLAM family member 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.21 [0.81-1.81],0.3507619295417367
CD84,SLAM family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.18 [0.86-1.62],0.3074457559504721
CD84,SLAM family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,0.90 [0.80-1.02],0.1014668563448245
CD84,SLAM family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,0.92 [0.82-1.04],0.1804993449537825
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,0.78 [0.63-0.97],0.0259993475656014
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.06 [0.73-1.54],0.7662852080409016
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.53 [0.96-2.46],0.0758471610458101
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.08 [1.00-1.16],0.0543436466289539
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.24 [0.69-2.20],0.4716346313784819
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,0.81 [0.46-1.41],0.4475238542376666
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.15 [1.04-1.27],0.0080486815486495
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.15 [1.04-1.27],0.0076443966633462
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.58 [0.38-0.89],0.0125511326029274
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.30 [1.15-1.45],1.044290977796904e-05
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,0.99 [0.68-1.44],0.9427389443913644
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.42 [0.87-2.33],0.1629838855416108
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.00 [0.60-1.67],0.9872679879851044
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.50 [0.39-0.63],6.456101121313416e-09
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.04 [0.61-1.77],0.893211635862466
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.38 [0.29-0.49],2.72637774028171e-13
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.23 [0.83-1.82],0.2984904448023313
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.06 [0.85-1.33],0.6067188001836592
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.36 [0.94-1.97],0.0978537130033447
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.08 [0.76-1.53],0.6566544488546228
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.53 [0.89-2.63],0.1205134346665763
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,0.75 [0.47-1.21],0.2431558291686163
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,0.92 [0.71-1.20],0.5439486278756613
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.00 [0.85-1.19],0.9739320800739076
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,0.97 [0.76-1.24],0.7943083753593607
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.62 [1.13-2.31],0.0079330276965927
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.05 [0.95-1.17],0.3010611466481145
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.06 [0.96-1.17],0.26348497861245
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,0.98 [0.60-1.59],0.9348244549151112
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,0.99 [0.63-1.55],0.9618459434789884
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.20 [0.94-1.52],0.1420841802161112
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.87 [1.12-3.12],0.0169761626032735
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.09 [1.02-1.17],0.0086806696609755
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,0.96 [0.72-1.28],0.784631206014827
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.13 [0.95-1.34],0.1625653373730881
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.34 [1.07-1.67],0.0093046185442008
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.23 [0.87-1.73],0.2364743404177979
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.04 [0.73-1.48],0.8279707343658321
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.03 [0.62-1.72],0.9108159957777322
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.11 [1.00-1.22],0.0536144032987582
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.13 [0.88-1.45],0.3428113084223448
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,0.86 [0.68-1.08],0.1968383312614
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.06 [0.91-1.24],0.4691040126031728
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.08 [0.75-1.55],0.6847856012643856
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.13 [0.80-1.61],0.4881747750299875
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.27 [1.08-1.49],0.0043233655326444
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.01 [0.85-1.22],0.8751502482001862
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.11 [0.69-1.77],0.6710483919163638
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.08 [1.02-1.14],0.0108633538463028
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,0.94 [0.53-1.66],0.8302691217222992
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.28 [0.75-2.19],0.3688012435856431
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.97 [0.88-1.06],0.4502907976891976
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.97 [0.88-1.06],0.4525293401276203
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,2.12 [1.21-3.69],0.008206804986229
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.06 [0.94-1.18],0.3506761515119385
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.08 [0.98-1.20],0.1201901928387387
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,0.99 [0.76-1.28],0.9329525547012376
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,0.96 [0.62-1.48],0.8534632189682454
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.16 [0.79-1.71],0.4491421623080137
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.13 [0.81-1.58],0.4716673910185996
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.59 [1.17-2.17],0.0034534628078467
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.11 [0.80-1.52],0.5349905805138463
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.06 [0.69-1.62],0.7833596961563148
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,0.88 [0.69-1.12],0.310892016355321
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.33 [0.80-2.19],0.2694661175652941
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.11 [0.66-1.86],0.7039659129644636
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.06 [0.97-1.16],0.2180414698604841
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.97 [0.78-1.19],0.7435240557993761
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,0.99 [0.80-1.21],0.8899751790532653
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.02 [0.88-1.17],0.8103160041876565
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,0.80 [0.62-1.04],0.0903894464518885
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.71 [0.52-0.97],0.0300846575084598
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,0.95 [0.85-1.06],0.3692740505731384
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.78 [0.61-1.01],0.05574437071328
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.59 [0.94-2.69],0.0811046869110383
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.01 [0.76-1.33],0.9540504905841838
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,0.93 [0.85-1.02],0.1025429665605976
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,AV-block,43348,872,0.93 [0.77-1.12],0.4499050953808767
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.75 [0.62-0.91],0.003675019953458
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.24 [0.94-1.65],0.1325531249260731
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.61 [0.45-0.82],0.0011905887246332
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,0.59 [0.39-0.87],0.008908443756375
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,0.93 [0.53-1.63],0.8024068212477775
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,0.94 [0.83-1.06],0.3183897289277614
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.02 [0.93-1.11],0.6984574827330152
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.10 [1.05-1.15],3.984379742753848e-05
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,0.77 [0.60-0.99],0.0400857581172308
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.64 [1.02-2.62],0.039130644162194
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.00 [0.88-1.12],0.954349740781478
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.11 [1.06-1.17],2.2789275759970947e-05
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.11 [1.06-1.17],1.9104404319030952e-05
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,0.94 [0.60-1.47],0.774631352432308
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,0.89 [0.66-1.19],0.428237399421247
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.32 [0.94-1.86],0.104797143198205
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,0.96 [0.85-1.07],0.4446629374450168
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49605,212,0.86 [0.59-1.26],0.4429953423424767
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.02 [0.94-1.11],0.6965559275479366
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.12 [0.95-1.33],0.1804574690746567
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.02 [0.83-1.26],0.8188282226810384
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.01 [0.88-1.15],0.915062988805918
