Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50477,234,0.88 [0.71-1.10],0.2767494450627286
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Haemangioma, any site",50478,229,0.89 [0.71-1.11],0.2996732719638089
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.14 [0.99-1.31],0.0705878139098248
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,0.72 [0.63-0.82],2.2987315650464603e-06
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Lymphoid leukaemia,40293,102,0.87 [0.62-1.22],0.4163020564765783
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40560,369,1.14 [0.96-1.36],0.145471086287255
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40589,398,0.97 [0.82-1.15],0.763829093198207
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.20 [0.93-1.55],0.1611525186516771
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40347,156,1.04 [0.80-1.37],0.7497159669158013
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40399,208,1.29 [1.02-1.62],0.0304506528145852
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40386,195,0.83 [0.66-1.06],0.1329022915105444
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.12 [0.83-1.51],0.4556373160373801
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40376,185,0.94 [0.73-1.21],0.6366922947635185
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,1.03 [0.94-1.12],0.5360208105162316
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40418,227,1.11 [0.89-1.38],0.3775038424143051
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40336,145,1.13 [0.86-1.49],0.3743270600638294
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40395,204,1.23 [0.97-1.55],0.0881235668704217
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Melanocytic naevi,50188,391,1.01 [0.85-1.20],0.8998539315933229
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Melanocytic naevi of trunk,50498,170,0.85 [0.66-1.11],0.237601854529377
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Melanoma in situ,40258,158,0.80 [0.61-1.06],0.115439414254665
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40367,176,0.79 [0.61-1.02],0.0663491364727965
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40502,311,0.88 [0.73-1.07],0.190150499228929
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40632,441,0.80 [0.68-0.93],0.0043395378264992
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,0.88 [0.69-1.12],0.2885433734927959
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Other benign neoplasms of skin,50220,303,0.99 [0.82-1.20],0.9321194744833362
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42300,2109,0.97 [0.90-1.04],0.371787866312138
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42411,2220,0.97 [0.90-1.05],0.4456502348563401
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,0.85 [0.75-0.97],0.0173674812280212
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,1.68 [1.35-2.09],2.552488686904331e-06
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,0.84 [0.63-1.12],0.2334769016147289
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,0.89 [0.85-0.93],3.31185363643513e-07
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,0.60 [0.42-0.84],0.0034353205209486
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,0.62 [0.44-0.88],0.0064632075810444
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,0.87 [0.82-0.92],7.195712605554324e-06
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,0.87 [0.82-0.92],8.46069786721895e-06
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,0.97 [0.75-1.25],0.7952572640998777
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,0.87 [0.81-0.93],4.428184794307441e-05
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,0.89 [0.71-1.12],0.306319832999003
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,0.77 [0.57-1.03],0.077353797150887
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,1.12 [0.83-1.53],0.4555870067101197
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,0.84 [0.72-0.97],0.0163464537540491
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,0.73 [0.53-1.00],0.0506685552086755
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,0.85 [0.72-1.00],0.0453547979700172
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47805,209,0.67 [0.53-0.85],0.0008280597490271
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,0.86 [0.75-0.99],0.0292027129219506
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,0.43 [0.35-0.53],7.376971841050375e-15
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,0.40 [0.32-0.49],4.498145984517443e-19
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38637,108,0.74 [0.54-1.03],0.0758637919257029
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,0.70 [0.53-0.93],0.0147534998782456
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,0.61 [0.52-0.71],4.836689140464846e-10
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,0.88 [0.80-0.98],0.0143956608633441
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,1.13 [0.97-1.30],0.112489179009073
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,0.72 [0.59-0.89],0.0026831002882323
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,0.86 [0.81-0.91],7.021336939616104e-07
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,0.84 [0.79-0.89],3.3307834141505155e-08
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,0.88 [0.65-1.20],0.4278771339182264
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46622,156,0.93 [0.70-1.22],0.5818031092617664
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,0.84 [0.72-0.97],0.0155708944084967
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,0.96 [0.70-1.32],0.7985162744478359
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,0.96 [0.92-1.00],0.0662220239507752
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,0.71 [0.60-0.85],0.0001562827065453
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,0.83 [0.75-0.92],0.000446647758502
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,0.99 [0.87-1.14],0.9335109080791336
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,1.07 [0.87-1.31],0.5407170440209828
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,0.80 [0.64-0.99],0.0395387803379802
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,0.82 [0.60-1.12],0.2138137966513869
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,0.98 [0.92-1.05],0.6046653457583686
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,0.93 [0.80-1.08],0.331799987728554
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,0.97 [0.85-1.12],0.6961236874861969
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.02 [0.93-1.12],0.6503897525942475
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,0.91 [0.73-1.14],0.4100022087213391
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,1.12 [0.91-1.38],0.3041173609424837
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,0.71 [0.64-0.78],1.404501016273594e-11
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,0.69 [0.62-0.77],7.19010585054355e-11
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,1.02 [0.77-1.36],0.8788380284297471
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,0.93 [0.90-0.96],3.186312032946114e-05
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46562,96,0.95 [0.67-1.35],0.7865341558801591
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46579,113,0.93 [0.67-1.28],0.6464511258391452
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,0.95 [0.90-1.01],0.0771533283369645
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,0.95 [0.90-1.00],0.0712724699151529
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,0.90 [0.65-1.27],0.5621666968912168
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,0.86 [0.80-0.92],2.506004963117286e-05
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,0.80 [0.75-0.85],1.9831242829696012e-13
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,1.12 [0.96-1.31],0.1607730376806541
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,0.91 [0.70-1.18],0.4601898941321148
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47727,205,0.87 [0.69-1.10],0.2527932601105175
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,0.89 [0.73-1.10],0.2793324789640053
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,0.80 [0.66-0.97],0.024215835837082
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,1.29 [1.07-1.56],0.0079352194794584
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,0.75 [0.58-0.96],0.0206539668529589
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,0.98 [0.85-1.14],0.8246293962355328
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,0.75 [0.56-1.01],0.0555240069652239
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,1.63 [1.21-2.21],0.0013461031521008
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.12 [1.06-1.19],3.074861082898293e-05
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,0.82 [0.72-0.93],0.0019008562213234
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,0.81 [0.71-0.91],0.0007966388100554
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,0.91 [0.83-0.99],0.0324972695776629
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,0.96 [0.83-1.12],0.6286262659818602
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,1.08 [0.90-1.30],0.3837548199739876
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,0.94 [0.88-1.01],0.0904348202754136
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,1.03 [0.89-1.20],0.6674232510637301
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,0.73 [0.54-0.99],0.0407255093624094
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,0.76 [0.64-0.90],0.0012821165339504
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,0.87 [0.82-0.92],3.592390903312399e-07
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,AV-block,42636,844,0.79 [0.71-0.89],9.511882066870552e-05
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,0.99 [0.88-1.11],0.8632675524167246
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,0.79 [0.66-0.94],0.0089613107606315
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,0.94 [0.78-1.13],0.4834967087182094
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,0.85 [0.66-1.09],0.1973292186860902
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,0.95 [0.68-1.32],0.7414048244594804
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,0.85 [0.79-0.92],2.788975715947836e-05
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,0.95 [0.90-1.00],0.0514638965137026
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,0.96 [0.93-0.99],0.0053481108416833
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47873,513,0.96 [0.83-1.11],0.5983520714587334
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,0.85 [0.64-1.12],0.2527405008509747
