Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44651,269,1.59 [1.07-2.36],0.0213889312943446
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44621,239,1.76 [1.17-2.66],0.0068062885125662
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42448,696,2.23 [1.78-2.80],3.166488883591649e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,1.63 [1.21-2.18],0.0012223324152787
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42255,171,1.19 [0.72-1.96],0.5082872336733308
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44752,94,1.80 [0.94-3.45],0.0785305850638272
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44679,271,1.09 [0.73-1.64],0.6710787967673116
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,44498,90,0.80 [0.39-1.65],0.5538401000368594
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44526,118,1.15 [0.62-2.11],0.6634871736407137
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44283,506,0.84 [0.62-1.14],0.2629851166393335
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44640,103,0.51 [0.26-1.01],0.0540066853839998
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44598,108,1.29 [0.68-2.44],0.4377546358054898
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,0.63 [0.32-1.22],0.1706029401138827
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44210,2483,0.97 [0.85-1.11],0.6800288662494914
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,44768,102,0.73 [0.37-1.44],0.358735509604849
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44680,120,1.01 [0.54-1.88],0.9750871784810468
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44748,184,1.72 [1.08-2.72],0.0219522044102578
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,1.08 [0.62-1.89],0.7802269167119531
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44752,637,0.99 [0.76-1.29],0.9258439605676324
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,44759,515,1.15 [0.86-1.54],0.3575670255830816
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44597,124,0.80 [0.43-1.46],0.4602170314246718
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44751,381,1.06 [0.75-1.48],0.7561263698458129
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44676,613,0.75 [0.57-0.99],0.0453716504666338
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44584,1082,0.97 [0.79-1.20],0.7961248918112818
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44743,729,1.20 [0.94-1.53],0.145732261236182
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,1.35 [0.73-2.47],0.3369152960463428
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,0.88 [0.49-1.59],0.6786180627765711
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35680,94,1.31 [0.66-2.61],0.4418821626012424
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35705,119,0.80 [0.43-1.49],0.4785892249666668
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44703,206,0.94 [0.59-1.52],0.8139385565750661
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",44704,201,0.92 [0.57-1.49],0.7366323554748655
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,1.16 [0.86-1.56],0.3412037339286207
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,31092,587,1.52 [1.15-2.02],0.003542549852453
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,35677,91,1.40 [0.70-2.81],0.342016676357105
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35904,318,1.42 [0.97-2.06],0.0702800107472971
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35930,344,1.10 [0.76-1.57],0.6200867721015657
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,1.33 [0.80-2.20],0.2734900743780206
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35730,144,1.30 [0.75-2.23],0.3454199911878595
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35765,179,0.88 [0.53-1.46],0.6258854262308526
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35764,178,1.20 [0.73-1.96],0.4755045288204443
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,0.97 [0.53-1.76],0.9120921658943072
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35746,160,1.11 [0.66-1.89],0.6861365190412603
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,1.29 [1.06-1.56],0.0110475581579918
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35789,203,1.23 [0.77-1.96],0.3978235666277376
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35716,130,1.16 [0.65-2.08],0.6186055811885853
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35767,181,1.38 [0.84-2.27],0.2078566331166154
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,44455,354,1.41 [0.99-2.01],0.058668198327725
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,44726,156,1.36 [0.79-2.34],0.2639849543123077
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Melanoma in situ,35644,141,1.21 [0.68-2.13],0.5201741879300317
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35746,160,0.95 [0.55-1.62],0.8488030013420945
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35864,278,1.38 [0.93-2.06],0.1076457086758477
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35990,404,1.22 [0.88-1.69],0.2291387486927886
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35758,172,2.15 [1.36-3.41],0.0010242495963909
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,44479,279,0.95 [0.63-1.42],0.7882562070188377
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37435,1849,1.23 [1.05-1.43],0.0108070882530558
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37531,1945,1.26 [1.09-1.47],0.0024969466169757
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44275,594,1.39 [1.06-1.82],0.0182704819612222
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41588,153,3.04 [1.99-4.64],2.798669036014767e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43811,130,3.86 [2.52-5.90],4.6128818485490766e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,1.58 [1.44-1.73],1.0609910604824476e-22
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42323,80,2.09 [1.07-4.07],0.0311716585539155
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44076,88,1.12 [0.55-2.29],0.7506228631241068
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,1.70 [1.50-1.93],5.0924405940129155e-17
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,1.70 [1.50-1.93],5.4074882874498075e-17
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,148,2.43 [1.52-3.88],0.0001972150472136
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,1.67 [1.45-1.93],9.115569365428497e-13
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44186,198,2.55 [1.70-3.83],5.48533678564591e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,108,1.70 [0.93-3.12],0.0838406370026426
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43791,110,2.11 [1.18-3.77],0.0120425466882817
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,1.72 [1.29-2.30],0.0002540129459499
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44614,94,1.65 [0.85-3.21],0.1413659723896164
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,1.79 [1.30-2.45],0.0003181794874989
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,176,1.16 [0.71-1.91],0.5465221930849817
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,3.13 [2.51-3.90],2.9723738925693502e-24
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41764,197,1.54 [0.96-2.47],0.0747944274834113
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,3.26 [2.29-4.66],7.037573937631393e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34327,93,2.00 [1.06-3.74],0.0310804145907238
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41636,107,0.85 [0.45-1.63],0.6286431971202495
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40685,401,1.02 [0.73-1.42],0.912230974879122
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,1.67 [1.36-2.05],1.0844461387368177e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43561,467,1.27 [0.94-1.72],0.1251512879409734
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43274,180,0.56 [0.34-0.94],0.0268761608183072
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,1.25 [1.10-1.43],0.0005246395086637
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,1.31 [1.15-1.50],4.098097664652739e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34344,110,3.01 [1.85-4.92],9.74166167697101e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41389,138,1.49 [0.87-2.57],0.1464428304275351
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,1.55 [1.15-2.07],0.0036261670596248
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34338,104,1.44 [0.75-2.75],0.2757687186739663
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,1.16 [1.06-1.26],0.0006968464292809
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,1.77 [1.27-2.46],0.0007839787565535
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,1.55 [1.26-1.91],3.200515903452878e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,1.54 [1.16-2.03],0.0023999094732377
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,1.97 [1.30-2.97],0.0013322721182715
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,1.69 [1.10-2.60],0.0159615438883319
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,2.38 [1.37-4.12],0.0020652684445718
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.40 [1.23-1.59],2.37222977937491e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,3.14 [2.49-3.97],1.1434715692308948e-21
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,2.82 [2.21-3.59],7.420034529768787e-17
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,1.25 [1.02-1.53],0.0290664383076594
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34424,190,1.93 [1.25-3.00],0.003286147316329
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,2.15 [1.42-3.25],0.0003124781637014
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,1.67 [1.37-2.03],4.4518474316012e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,1.72 [1.39-2.14],8.875870540684701e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40398,114,3.22 [2.00-5.18],1.3834030214892664e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.26 [1.17-1.35],2.4661534604423277e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41325,74,1.26 [0.59-2.70],0.5567644558277799
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41350,99,0.96 [0.48-1.91],0.9004745689315838
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44485,3325,1.08 [0.96-1.21],0.1903372854386605
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44486,3320,1.08 [0.97-1.21],0.1700659810723307
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41336,85,0.66 [0.31-1.37],0.2626153377870106
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,1.07 [0.92-1.24],0.3560857297827642
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.90 [1.69-2.13],2.2609722672106368e-26
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,3.88 [3.05-4.93],1.4631080118143764e-28
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43224,130,1.40 [0.79-2.48],0.2475680982458306
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42302,184,1.30 [0.80-2.12],0.2844300624991662
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42366,248,1.15 [0.75-1.75],0.5203252476247294
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,1.19 [0.79-1.79],0.3984486401783537
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,3.38 [2.48-4.60],1.275486734109979e-14
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,2.44 [1.57-3.80],7.736532385578128e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3920,425,1.79 [1.36-2.37],3.637541579192034e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,3.94 [2.49-6.23],4.250716157109641e-09
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,5.48 [3.52-8.53],4.4221788299576113e-14
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,1.56 [1.39-1.74],7.19986044434846e-15
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,1.25 [0.95-1.64],0.1055537919834701
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,1.58 [1.23-2.03],0.0004096980628362
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,1.77 [1.49-2.11],1.1625059030605501e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,2.29 [1.72-3.05],1.5224189304337057e-08
