Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALB2,Calretinin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50085,2095,1.40 [1.29-1.52],2.7187375071404464e-15
CALB2,Calretinin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47577,388,1.27 [1.00-1.61],0.0521458110288922
CALB2,Calretinin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50314,98,1.32 [0.83-2.11],0.2454796481971318
CALB2,Calretinin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1833,1.40 [1.28-1.53],2.361644494078849e-13
CALB2,Calretinin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49865,151,0.79 [0.48-1.30],0.3471740939276455
CALB2,Calretinin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50159,305,1.31 [1.01-1.69],0.0445960425657694
CALB2,Calretinin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50124,270,1.17 [0.84-1.62],0.3557950909245782
CALB2,Calretinin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.46 [1.28-1.65],5.088491175193639e-09
CALB2,Calretinin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,542,1.35 [1.13-1.60],0.0006648179338092
CALB2,Calretinin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.48 [1.20-1.82],0.0002086624274741
CALB2,Calretinin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50272,102,1.37 [0.99-1.90],0.0562234190259773
CALB2,Calretinin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50185,299,1.22 [0.90-1.64],0.2027589101034997
CALB2,Calretinin,Chapter I Certain infectious and parasitic diseases,Viral warts,49983,97,1.55 [1.11-2.15],0.0093486175087333
CALB2,Calretinin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,127,0.80 [0.46-1.38],0.4221240012247143
CALB2,Calretinin,Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,0.89 [0.69-1.15],0.3565116675906898
CALB2,Calretinin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,0.94 [0.53-1.65],0.8254154357086442
CALB2,Calretinin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,0.59 [0.33-1.05],0.0730598947141009
CALB2,Calretinin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,0.71 [0.39-1.28],0.2519883277980319
CALB2,Calretinin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,1.03 [0.92-1.15],0.580149431051392
CALB2,Calretinin,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,0.91 [0.52-1.61],0.7557052691835113
CALB2,Calretinin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.27 [0.84-1.91],0.2606782366458271
CALB2,Calretinin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,1.45 [1.14-1.84],0.0021056660815691
CALB2,Calretinin,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.76 [0.48-1.20],0.2415617515139604
CALB2,Calretinin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,1.03 [0.83-1.29],0.7863287295100949
CALB2,Calretinin,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,0.92 [0.71-1.18],0.5147345771935253
CALB2,Calretinin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,0.66 [0.38-1.13],0.1261306694606994
CALB2,Calretinin,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,1.00 [0.75-1.34],0.9943594938262582
CALB2,Calretinin,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,1.07 [0.85-1.33],0.5781876388520533
CALB2,Calretinin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,1.06 [0.90-1.26],0.4767205049134139
CALB2,Calretinin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,1.08 [0.89-1.32],0.4355245520080012
CALB2,Calretinin,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.81 [0.48-1.37],0.4311180750763475
CALB2,Calretinin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.88 [0.56-1.41],0.6064539891378082
CALB2,Calretinin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,0.69 [0.36-1.32],0.265126423283608
CALB2,Calretinin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,1.34 [0.91-1.95],0.1366293310288954
CALB2,Calretinin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,1.33 [1.00-1.77],0.0479266666398178
CALB2,Calretinin,Chapter II Neoplasms,"Haemangioma, any site",50221,229,1.36 [1.03-1.79],0.0302735619400076
CALB2,Calretinin,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.95 [0.74-1.21],0.6771541586819075
CALB2,Calretinin,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.34 [1.14-1.56],0.0003372290289718
CALB2,Calretinin,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,0.56 [0.29-1.06],0.0743046595854067
CALB2,Calretinin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,0.75 [0.54-1.05],0.0930965858457918
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,1.00 [0.74-1.37],0.9816917367823214
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.07 [0.72-1.58],0.7364942012897486
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,1.07 [0.67-1.70],0.7851398551760076
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.42 [1.07-1.88],0.016360970506581
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,1.20 [0.80-1.80],0.3760466359713915
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.99 [0.61-1.63],0.981301926061204
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,1.38 [1.02-1.86],0.0357834650655133
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.93 [0.79-1.11],0.4209559384994262
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,0.73 [0.48-1.12],0.1474801108375608
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.17 [0.73-1.87],0.5061010002600435
CALB2,Calretinin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,1.08 [0.71-1.65],0.7103952346206073
CALB2,Calretinin,Chapter II Neoplasms,Melanocytic naevi,49940,396,0.87 [0.64-1.19],0.3987482480345556
CALB2,Calretinin,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,0.94 [0.59-1.51],0.8066793059654549
CALB2,Calretinin,Chapter II Neoplasms,Melanoma in situ,40031,160,0.91 [0.56-1.49],0.718223727906827
CALB2,Calretinin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,1.22 [0.83-1.80],0.3158288999695698
CALB2,Calretinin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.18 [0.87-1.60],0.2895274376336675
CALB2,Calretinin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,1.20 [0.92-1.56],0.1730758745224673
CALB2,Calretinin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.16 [0.78-1.73],0.4504622100701588
CALB2,Calretinin,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,0.89 [0.62-1.26],0.5047405989187927
CALB2,Calretinin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,1.00 [0.88-1.14],0.9687642097085516
CALB2,Calretinin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,1.01 [0.88-1.14],0.9296739626996464
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.28 [1.07-1.53],0.0066666079270641
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.74 [1.56-1.94],4.6280912671918883e-23
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.26 [0.85-1.86],0.2514121935603021
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.28 [1.20-1.36],1.005991920035533e-15
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,1.46 [0.99-2.14],0.0537863995838975
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,1.19 [0.71-1.98],0.5082869771171457
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.35 [1.25-1.45],1.4594773969758136e-15
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.35 [1.25-1.45],1.6491923991909682e-15
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,1.36 [0.98-1.89],0.0651052370864214
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.32 [1.20-1.44],1.3810263615121807e-09
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,1.13 [0.78-1.64],0.5225335126685122
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.45 [0.98-2.13],0.0612372401456419
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.13 [0.69-1.84],0.6245636601624076
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.40 [1.18-1.66],9.825403869948864e-05
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.45 [1.03-2.02],0.0312890936165884
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.36 [1.11-1.67],0.0029757450423768
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.45 [1.15-1.84],0.0018133334384858
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.49 [1.34-1.67],1.1948120786236337e-12
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,0.93 [0.62-1.39],0.7076714198536647
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.17 [0.79-1.72],0.4375113501575649
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.18 [0.70-1.99],0.5353132227493842
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,0.93 [0.55-1.56],0.7822565857087728
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,1.00 [0.76-1.32],0.9857380890374854
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.11 [0.94-1.32],0.2190539861170843
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,1.01 [0.78-1.32],0.9286744873937784
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,0.68 [0.45-1.02],0.0592480591746337
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.09 [0.99-1.21],0.0899146046836191
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.10 [0.99-1.22],0.0737437574286925
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.45 [1.09-1.93],0.0118544892034219
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,1.28 [0.89-1.84],0.1764936684804956
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.52 [1.36-1.70],5.450200265057354e-13
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,0.60 [0.32-1.10],0.0973644680941153
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.20 [1.13-1.28],9.55844189215313e-10
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.33 [1.07-1.64],0.0095346084000363
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.38 [1.23-1.55],6.696433548063405e-08
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.52 [1.36-1.69],1.1014895335835369e-13
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.72 [1.55-1.91],2.969016427945937e-24
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.11 [0.77-1.59],0.5732360616127816
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.30 [0.89-1.91],0.17568186822491
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.24 [1.13-1.35],1.7375650605193682e-06
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.67 [1.52-1.83],3.0942739095520348e-27
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.66 [1.53-1.80],2.5303633618878546e-33
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.23 [1.07-1.40],0.002885737133808
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.41 [1.13-1.74],0.0020083216749663
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.71 [1.53-1.91],9.15400033721145e-22
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.22 [1.06-1.40],0.0042176536924298
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.18 [1.00-1.39],0.0563872697312773
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.51 [1.18-1.93],0.0011919506944863
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.21 [1.15-1.27],2.0411513866830465e-13
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,1.37 [0.96-1.97],0.0856548908964294
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,1.44 [1.05-1.99],0.0257356789537853
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,1.17 [1.07-1.28],0.0004244344295581
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,1.17 [1.07-1.28],0.0004447308404847
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.43 [1.03-1.97],0.0303865596414228
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.05 [0.93-1.18],0.444855492340954
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.39 [1.30-1.48],9.249992188237205e-24
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.60 [1.43-1.79],5.282429286989084e-16
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.36 [1.02-1.80],0.0351026530640985
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,0.90 [0.59-1.38],0.6257425630329096
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,0.89 [0.61-1.28],0.5130447000794642
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.41 [1.16-1.70],0.0004054478824801
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.43 [1.20-1.70],7.570262202997022e-05
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,2.66 [1.83-3.86],3.220928607924936e-07
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.84 [1.47-2.31],1.4429436820125537e-07
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.01 [0.58-1.76],0.9706803531940916
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,4.24 [3.02-5.96],9.2816586002925e-17
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.30 [1.21-1.40],1.9447079764823299e-13
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,1.18 [0.96-1.45],0.1251066468391664
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.29 [1.09-1.53],0.002739817141331
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.41 [1.29-1.54],3.1516774292729105e-14
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.25 [0.99-1.57],0.06465132738128
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,1.47 [1.19-1.81],0.000362223866122
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.31 [1.20-1.43],3.1119567707358987e-09
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,1.30 [1.04-1.63],0.021063867635823
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.42 [1.03-1.95],0.0329659012785112
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.53 [1.33-1.76],1.2958435357520175e-09
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.17 [1.07-1.28],0.0005591088909868
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.41 [1.23-1.62],1.0813717444823744e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,1.25 [1.05-1.49],0.013276269118886
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.46 [1.26-1.69],5.135524873893453e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,1.17 [0.88-1.57],0.2845478496971644
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,1.44 [1.10-1.88],0.0085514532699875
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,1.26 [0.80-1.98],0.3234032239055033
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.33 [1.20-1.46],9.645093167214842e-09
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.28 [1.19-1.38],3.0675143416649426e-11
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.10 [1.05-1.15],0.0001014352992268
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,1.25 [0.98-1.58],0.0727764206991348
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.45 [1.08-1.93],0.0124979398996975
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.41 [1.30-1.53],1.6586552702255327e-16
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.14 [1.09-1.20],5.677615263512325e-08
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.15 [1.10-1.20],6.632421219185347e-09
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,1.52 [1.13-2.05],0.0052375123551662
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.50 [1.31-1.71],1.5019372556490615e-09
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.76 [1.62-1.90],2.4395530835209853e-43
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.33 [1.22-1.46],6.215475108002658e-10
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48517,211,0.89 [0.58-1.35],0.5795004048547798
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.26 [1.17-1.35],4.02027549649859e-10
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.18 [1.00-1.38],0.0471583646097412
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.43 [1.25-1.63],1.008023227724794e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.36 [1.23-1.50],2.419162048759605e-09
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.40 [1.27-1.55],1.4177622612369264e-11
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.54 [1.31-1.81],2.392554293447328e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50258,608,1.30 [1.08-1.56],0.0046187415377543
