Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47835,390,0.96 [0.73-1.27],0.7797449848692484
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50577,96,1.01 [0.58-1.76],0.9669021461653182
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50081,1823,0.87 [0.76-1.00],0.0432317799056588
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50122,147,1.17 [0.78-1.74],0.4435583901717895
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50420,308,0.96 [0.70-1.30],0.7730783032608586
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50383,271,0.89 [0.63-1.25],0.4951722861607933
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47874,822,0.92 [0.76-1.13],0.4334885919447964
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47596,544,0.92 [0.73-1.17],0.4982689918906063
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47660,215,0.97 [0.67-1.41],0.8791172985293362
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50535,104,1.18 [0.73-1.90],0.5088122022696868
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50444,300,0.81 [0.58-1.13],0.2162963402052912
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Viral warts,50242,98,1.37 [0.90-2.09],0.1415110708897188
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50272,128,0.50 [0.29-0.89],0.01799776065868
MTPN,Myotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm,49996,577,0.80 [0.62-1.02],0.0708172421016459
MTPN,Myotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50405,117,0.95 [0.57-1.58],0.8364543587880184
MTPN,Myotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50366,121,1.06 [0.66-1.71],0.7965713557160633
MTPN,Myotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,0.91 [0.55-1.51],0.7215773837292059
MTPN,Myotrophin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49939,2802,0.97 [0.87-1.07],0.5416650356649786
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm of meninges,50550,113,1.03 [0.62-1.70],0.9092496869099091
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50444,128,0.52 [0.30-0.91],0.0231040288437512
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50529,212,1.26 [0.92-1.71],0.1459958198255059
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.98 [0.65-1.46],0.903531793105551
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50533,705,0.91 [0.74-1.13],0.4094746851506838
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm: Caecum,50533,583,0.90 [0.71-1.13],0.3630548606420112
MTPN,Myotrophin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50369,142,0.88 [0.54-1.42],0.5946368516548539
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm: Descending colon,50527,425,0.97 [0.74-1.27],0.8334841148510272
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm: Rectum,50453,687,1.10 [0.91-1.34],0.3348055502797435
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50354,1193,1.01 [0.86-1.18],0.9477931114594071
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50514,830,1.00 [0.83-1.21],0.9888261184177416
MTPN,Myotrophin,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,0.95 [0.59-1.52],0.8287056514408909
MTPN,Myotrophin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,1.04 [0.69-1.56],0.860072425976885
MTPN,Myotrophin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40294,103,1.03 [0.61-1.74],0.905861986610254
MTPN,Myotrophin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40324,133,0.96 [0.60-1.55],0.8771067285353358
MTPN,Myotrophin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50477,234,0.93 [0.64-1.34],0.6828405101960364
MTPN,Myotrophin,Chapter II Neoplasms,"Haemangioma, any site",50478,229,0.97 [0.68-1.40],0.876843044355498
MTPN,Myotrophin,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.11 [0.91-1.37],0.3047144876084571
MTPN,Myotrophin,Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,1.01 [0.83-1.24],0.8870837244795752
MTPN,Myotrophin,Chapter II Neoplasms,Lymphoid leukaemia,40293,102,0.66 [0.36-1.21],0.1783022198424416
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40560,369,1.06 [0.80-1.39],0.6847471180611561
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40589,398,1.11 [0.86-1.42],0.4380391456307245
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,0.80 [0.52-1.24],0.3137316483695765
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40347,156,1.05 [0.69-1.61],0.8045100507944287
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40399,208,0.98 [0.67-1.43],0.9160963883985248
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40386,195,0.82 [0.54-1.25],0.3642558082989006
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.26 [0.87-1.84],0.2263762331696686
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40376,185,1.17 [0.81-1.67],0.3994761735316687
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.99 [0.85-1.14],0.8634622647165947
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40418,227,1.18 [0.85-1.63],0.3267362576877212
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40336,145,1.24 [0.84-1.82],0.2733376145108929
MTPN,Myotrophin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40395,204,0.98 [0.67-1.44],0.906539415033242
MTPN,Myotrophin,Chapter II Neoplasms,Melanocytic naevi,50188,391,0.78 [0.57-1.05],0.097924916202355
MTPN,Myotrophin,Chapter II Neoplasms,Melanocytic naevi of trunk,50498,170,0.95 [0.62-1.45],0.7973457433063204
MTPN,Myotrophin,Chapter II Neoplasms,Melanoma in situ,40258,158,1.18 [0.81-1.74],0.3902240503158706
MTPN,Myotrophin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40367,176,1.12 [0.77-1.64],0.5549325664084852
MTPN,Myotrophin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40502,311,1.19 [0.90-1.56],0.2203965355810724
MTPN,Myotrophin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40632,441,1.02 [0.79-1.31],0.884573021662014
MTPN,Myotrophin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,1.31 [0.96-1.80],0.089361800264445
MTPN,Myotrophin,Chapter II Neoplasms,Other benign neoplasms of skin,50220,303,0.93 [0.67-1.28],0.6541678334535611
MTPN,Myotrophin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42300,2109,0.96 [0.85-1.08],0.5180572234662811
MTPN,Myotrophin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42411,2220,0.97 [0.87-1.10],0.6667232533417475
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,0.86 [0.69-1.08],0.1870075421495622
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,1.12 [0.80-1.56],0.5128129768206935
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,1.48 [1.09-2.03],0.0133738043093156
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,0.95 [0.88-1.02],0.1344798866489135
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,1.17 [0.70-1.95],0.5572875042267273
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,1.38 [0.91-2.09],0.1255339875304241
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,0.89 [0.80-0.98],0.0222658694384471
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,0.89 [0.80-0.98],0.0226336532070603
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,0.63 [0.39-1.02],0.0599162502618057
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,0.94 [0.84-1.05],0.2787419227882186
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,1.25 [0.92-1.71],0.151276664838115
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,0.67 [0.39-1.15],0.1443275842493032
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,1.46 [1.01-2.11],0.0426192666519512
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,0.80 [0.62-1.03],0.0867262345760493
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,0.88 [0.51-1.51],0.6306381073402523
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,0.76 [0.57-1.01],0.0552905185154539
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47805,209,0.79 [0.53-1.19],0.2614077668998054
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,0.89 [0.71-1.11],0.2993388854095137
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,0.79 [0.54-1.16],0.2327350368669447
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,1.05 [0.75-1.47],0.7818734032426362
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38637,108,1.48 [1.02-2.16],0.039445172022135
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,0.80 [0.48-1.32],0.3754298676233574
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,0.79 [0.60-1.04],0.0892072068935646
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,0.89 [0.75-1.06],0.1969372427217385
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,0.91 [0.71-1.16],0.4527729353074994
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,0.85 [0.59-1.22],0.378276835962391
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,0.99 [0.90-1.09],0.7925737565745969
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,0.99 [0.90-1.10],0.9173292659395234
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,0.83 [0.49-1.40],0.4901994822388422
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46622,156,0.96 [0.62-1.48],0.8419346474044749
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,0.79 [0.62-1.02],0.0726398321529526
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,1.38 [0.92-2.06],0.1176627595284515
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.03 [0.97-1.10],0.3545529773065003
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,0.90 [0.67-1.20],0.4621640622508008
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,0.88 [0.74-1.04],0.1408405322431449
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,0.88 [0.71-1.11],0.2796775579456206
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,0.81 [0.57-1.16],0.2509244184288678
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,0.96 [0.67-1.36],0.8056523377209841
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,0.63 [0.36-1.11],0.1118513875201029
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,0.92 [0.83-1.02],0.1112284580917621
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.01 [0.80-1.28],0.9500531776267012
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,0.90 [0.71-1.14],0.4015195172361659
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.06 [0.92-1.23],0.4042089672605053
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,0.89 [0.61-1.30],0.544688749637515
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,0.86 [0.60-1.24],0.4260702531087438
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,0.95 [0.81-1.12],0.5430575723709417
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,0.96 [0.80-1.15],0.6514409374999325
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,0.71 [0.42-1.20],0.2004675082355128
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.02 [0.97-1.08],0.429920942257097
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46562,96,0.45 [0.23-0.87],0.0180498333492716
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46579,113,0.67 [0.37-1.19],0.1730415846679577
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,0.95 [0.87-1.04],0.2422206093428417
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,0.95 [0.87-1.03],0.2315667790244468
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,1.13 [0.70-1.82],0.6283064748939673
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,0.98 [0.88-1.09],0.7089707424353482
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,0.98 [0.88-1.08],0.6227079998982731
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,0.77 [0.58-1.02],0.0685755261106618
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,0.84 [0.53-1.32],0.4508121080383248
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47727,205,0.93 [0.63-1.38],0.7219775323143017
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,1.21 [0.92-1.60],0.1798950682820254
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,0.89 [0.65-1.22],0.4638670728618571
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,1.08 [0.82-1.42],0.5734238304660304
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,0.64 [0.39-1.06],0.0807829350772868
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,0.88 [0.67-1.16],0.3671520196407598
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,0.69 [0.40-1.17],0.1652061618255501
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,0.77 [0.43-1.38],0.3777204575625826
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,0.90 [0.82-0.98],0.0204935387146018
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,0.76 [0.60-0.95],0.0174238674429643
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.03 [0.84-1.25],0.7980805076805478
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,0.98 [0.86-1.13],0.8265602747728916
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,0.86 [0.66-1.11],0.2461520722971479
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,0.82 [0.59-1.14],0.2280981884097944
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.00 [0.89-1.11],0.9407634722451236
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,0.72 [0.54-0.95],0.0225002582467425
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,0.67 [0.38-1.20],0.1786590836722261
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,0.61 [0.44-0.84],0.0025753559920035
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,0.95 [0.87-1.05],0.318323416896097
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,AV-block,42636,844,0.85 [0.70-1.04],0.1182848779236508
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,0.84 [0.69-1.03],0.0994358133344759
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,0.99 [0.74-1.31],0.919572515772314
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,1.28 [1.00-1.63],0.051056446694825
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,1.55 [1.21-2.00],0.0006350169839843
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,1.05 [0.62-1.78],0.8534092822216397
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,0.92 [0.81-1.04],0.1668449058735167
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,0.96 [0.88-1.05],0.341682131899809
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,0.99 [0.95-1.03],0.6330482282654029
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47873,513,0.91 [0.71-1.16],0.452783693542945
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,1.11 [0.73-1.68],0.6413191567891093
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,0.90 [0.79-1.01],0.0816286589992186
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,0.98 [0.93-1.03],0.3977396510930363
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,0.98 [0.93-1.03],0.3587328012641987
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,1.05 [0.69-1.61],0.8146293984697175
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,0.68 [0.49-0.95],0.0214987429633149
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,0.66 [0.46-0.96],0.0273775446236264
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.01 [0.90-1.13],0.9083508264496162
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48779,207,0.80 [0.53-1.21],0.2975851228465577
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,0.97 [0.89-1.05],0.4488599969526907
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49841,1085,0.85 [0.71-1.01],0.0678735650789057
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,0.94 [0.76-1.16],0.5780400528269682
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,0.95 [0.83-1.09],0.4496545681680414
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,0.96 [0.83-1.11],0.5859388804021957
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50393,301,0.88 [0.63-1.23],0.4651770780863108
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50519,603,0.92 [0.73-1.16],0.4878743584508714
