Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44506,2422,1.04 [0.99-1.09],0.0947306214280226
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,44700,857,1.04 [0.96-1.12],0.3264014994942021
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43312,1560,1.04 [0.98-1.10],0.1960841318052205
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44590,1780,1.02 [0.97-1.08],0.3767743063972244
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42419,335,1.03 [0.91-1.16],0.6863796845453995
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44794,81,1.11 [0.87-1.42],0.4135958207245342
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44365,1555,1.02 [0.96-1.08],0.502985031372122
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44396,125,1.06 [0.86-1.30],0.5832938486044856
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44651,269,1.20 [1.05-1.37],0.0091881283986651
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44621,239,1.21 [1.05-1.40],0.0093644437112826
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42448,696,1.11 [1.02-1.21],0.0130347962272962
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,1.02 [0.91-1.13],0.7693862610224753
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42255,171,1.06 [0.89-1.26],0.5050917845810529
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44752,94,0.95 [0.76-1.20],0.686383870267468
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44679,271,1.01 [0.88-1.16],0.8646355374392145
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,44498,90,1.09 [0.86-1.38],0.4922622022472007
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44526,118,1.05 [0.85-1.29],0.6531221785395633
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,44283,506,1.03 [0.93-1.14],0.5501878765546973
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44640,103,1.10 [0.88-1.37],0.4071782584351099
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44598,108,1.20 [0.97-1.49],0.0867248042018445
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,1.03 [0.83-1.27],0.8220405348345361
TWF2,Twinfilin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44210,2483,1.00 [0.95-1.04],0.9243835889718492
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm of meninges,44768,102,1.24 [0.99-1.55],0.0585132693096562
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44680,120,0.95 [0.77-1.16],0.5942658483869439
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44748,184,1.04 [0.88-1.23],0.6332767327712201
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,1.08 [0.89-1.30],0.4429821696049124
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44752,637,0.95 [0.87-1.04],0.3031021302794104
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,44759,515,0.99 [0.90-1.10],0.8639400937114013
TWF2,Twinfilin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44597,124,0.91 [0.74-1.12],0.3600982568101244
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,44751,381,0.96 [0.85-1.07],0.456326128692039
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,44676,613,0.97 [0.88-1.06],0.4584629796002509
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44584,1082,1.02 [0.95-1.09],0.596864822665516
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44743,729,0.99 [0.91-1.08],0.8615530394705597
TWF2,Twinfilin-2,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,0.83 [0.67-1.03],0.0845496859908834
TWF2,Twinfilin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,0.98 [0.81-1.19],0.868136551901127
TWF2,Twinfilin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35680,94,0.99 [0.79-1.26],0.963356381953038
TWF2,Twinfilin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35705,119,0.94 [0.76-1.16],0.5746880250270954
TWF2,Twinfilin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44703,206,0.93 [0.79-1.09],0.376780370529468
TWF2,Twinfilin-2,Chapter II Neoplasms,"Haemangioma, any site",44704,201,0.94 [0.80-1.10],0.418169392767701
TWF2,Twinfilin-2,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,0.98 [0.89-1.09],0.7492355387365672
TWF2,Twinfilin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,31092,587,0.99 [0.90-1.08],0.7619184617354603
TWF2,Twinfilin-2,Chapter II Neoplasms,Lymphoid leukaemia,35677,91,1.00 [0.79-1.27],0.9916256164310012
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35904,318,1.04 [0.92-1.18],0.5296420344726691
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35930,344,0.96 [0.85-1.09],0.5425377499584081
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,0.88 [0.74-1.05],0.1649556098498816
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35730,144,0.92 [0.76-1.11],0.3934711974254877
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35765,179,0.99 [0.83-1.17],0.9015779301593562
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35764,178,1.00 [0.84-1.18],0.9634376811363744
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,1.08 [0.89-1.32],0.437022784413116
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35746,160,1.00 [0.83-1.20],0.9937537937309596
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,0.95 [0.89-1.02],0.1343372883976235
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35789,203,0.95 [0.81-1.11],0.5031081916079114
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35716,130,1.14 [0.93-1.38],0.202541916601099
TWF2,Twinfilin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35767,181,0.93 [0.78-1.10],0.4079123044781484
TWF2,Twinfilin-2,Chapter II Neoplasms,Melanocytic naevi,44455,354,1.03 [0.91-1.16],0.6536268571010679
TWF2,Twinfilin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,44726,156,1.08 [0.90-1.29],0.3890433030228741
TWF2,Twinfilin-2,Chapter II Neoplasms,Melanoma in situ,35644,141,1.11 [0.91-1.34],0.3057310838059764
TWF2,Twinfilin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35746,160,0.99 [0.82-1.18],0.8740726763332922
TWF2,Twinfilin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35864,278,1.02 [0.89-1.16],0.8278356501064557
TWF2,Twinfilin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35990,404,0.92 [0.82-1.03],0.1687777192623262
TWF2,Twinfilin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35758,172,1.07 [0.90-1.27],0.432418446154911
TWF2,Twinfilin-2,Chapter II Neoplasms,Other benign neoplasms of skin,44479,279,1.04 [0.91-1.19],0.5960153847847698
TWF2,Twinfilin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37435,1849,0.96 [0.91-1.01],0.1440989965512792
TWF2,Twinfilin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37531,1945,0.97 [0.92-1.02],0.2178805558372078
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44275,594,0.97 [0.89-1.07],0.5651916232863207
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41588,153,1.02 [0.85-1.22],0.8585046692566407
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43811,130,1.14 [0.94-1.39],0.1786242826143851
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,1.03 [1.00-1.07],0.0375334482243331
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42323,80,1.45 [1.14-1.85],0.0026253411938461
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44076,88,1.09 [0.86-1.39],0.4819305021662569
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,1.04 [1.00-1.09],0.073935019382366
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,1.04 [1.00-1.09],0.0791459617273411
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,148,0.92 [0.76-1.11],0.3826647947958729
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,1.13 [1.07-1.19],2.627111346896323e-06
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44186,198,0.90 [0.76-1.06],0.1989694823753115
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,108,0.91 [0.73-1.14],0.4179180080576903
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43791,110,1.13 [0.91-1.40],0.2527942511645145
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,0.82 [0.74-0.91],0.0002072190889801
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44614,94,1.17 [0.93-1.48],0.1679819767249034
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,0.70 [0.63-0.79],6.6946418495985235e-09
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,176,0.99 [0.83-1.17],0.8886399603366901
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,0.99 [0.90-1.09],0.8440566543366678
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41764,197,1.13 [0.96-1.32],0.1384705691289972
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,1.14 [0.98-1.33],0.0832571377207599
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34327,93,1.20 [0.95-1.51],0.1173984177459766
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41636,107,0.89 [0.71-1.11],0.2931635364907175
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40685,401,0.95 [0.85-1.06],0.3534993291824787
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,0.93 [0.86-1.00],0.0619069301285679
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43561,467,0.90 [0.81-1.00],0.0595092154546296
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43274,180,1.10 [0.93-1.30],0.266659520096103
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,1.06 [1.02-1.11],0.0046001004560485
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,1.07 [1.02-1.12],0.0027663989037582
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34344,110,0.88 [0.71-1.10],0.2648170679452229
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41389,138,1.04 [0.86-1.27],0.6629505179800972
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,1.09 [0.98-1.21],0.1108349985692831
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34338,104,1.03 [0.82-1.28],0.8031072667844851
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,1.08 [1.05-1.11],6.000227420412132e-07
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,0.99 [0.87-1.12],0.8466004054602752
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,1.04 [0.97-1.12],0.2694051193963656
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,1.11 [1.01-1.23],0.0287138725379707
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,1.08 [0.92-1.26],0.3385600225401676
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,1.07 [0.92-1.25],0.3639233809035979
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,1.01 [0.81-1.26],0.9285367218370446
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.06 [1.01-1.11],0.0121843383578081
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,1.00 [0.90-1.12],0.970719421184123
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,0.94 [0.84-1.04],0.2391247708116245
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,1.10 [1.02-1.17],0.0078359874540318
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34424,190,0.92 [0.78-1.08],0.3127419065424639
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,1.06 [0.91-1.24],0.4557459896040775
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,1.03 [0.96-1.10],0.4422286848839657
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,1.03 [0.96-1.12],0.4058003310019692
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40398,114,1.05 [0.85-1.30],0.6371815380388459
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.06 [1.03-1.08],1.5304151992753786e-05
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41325,74,0.92 [0.71-1.21],0.559752953576847
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41350,99,1.09 [0.87-1.37],0.4329179997125619
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44485,3325,0.99 [0.95-1.03],0.5555909535552658
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44486,3320,0.99 [0.95-1.03],0.5825723959318329
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41336,85,1.13 [0.89-1.45],0.3105723659272656
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,1.06 [1.01-1.11],0.0288660175452423
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.02 [0.98-1.07],0.3743451916187283
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,0.95 [0.84-1.07],0.3814687181210077
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43224,130,0.98 [0.80-1.19],0.8176457741819443
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42302,184,0.96 [0.81-1.13],0.5986526495301752
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42366,248,1.13 [0.98-1.30],0.1060436314117364
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,1.16 [1.01-1.33],0.0340277986687808
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,1.04 [0.91-1.20],0.5540937004106956
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,0.97 [0.80-1.17],0.7200972040353302
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3920,425,1.02 [0.92-1.14],0.712505168296153
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,1.17 [0.94-1.45],0.1510259712523416
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,0.90 [0.70-1.17],0.436919407337743
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,1.06 [1.02-1.10],0.0035006398845701
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,0.87 [0.79-0.95],0.0035995481440113
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,1.00 [0.92-1.10],0.9646844274609784
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,1.04 [0.98-1.11],0.211171464143008
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,0.85 [0.76-0.95],0.0054039739584546
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,281,0.92 [0.81-1.06],0.2557463713839528
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,1.01 [0.96-1.06],0.6174699638745245
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,0.92 [0.82-1.03],0.1286422401988454
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,1.23 [0.99-1.54],0.0629165052701246
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,1.07 [0.95-1.21],0.250182950264418
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,0.97 [0.94-1.01],0.1989370524639874
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,AV-block,37843,731,0.99 [0.91-1.08],0.7997854725795407
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44694,713,0.92 [0.84-1.00],0.044201887910413
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,1.10 [0.97-1.24],0.1457661700284468
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37408,296,0.82 [0.72-0.94],0.0047440724687359
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37278,166,0.90 [0.75-1.07],0.2354882551016752
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44790,78,1.01 [0.78-1.31],0.925160630164938
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,0.99 [0.94-1.05],0.7691448402412693
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,1.03 [0.99-1.07],0.1007279947027222
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.04 [1.02-1.06],0.0003522027874662
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,0.86 [0.77-0.96],0.0075607191063636
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Endocarditis,37231,119,0.95 [0.77-1.17],0.6511276174401694
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.03 [0.97-1.08],0.3422945153096758
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.04 [1.02-1.07],5.127960414298365e-05
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.04 [1.02-1.07],6.158542170390702e-05
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,0.80 [0.65-0.97],0.0236683857855576
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,1.02 [0.90-1.15],0.790573167834971
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,1.06 [0.89-1.26],0.5474823873068929
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,1.01 [0.96-1.06],0.8274316890396182
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43230,182,0.92 [0.77-1.09],0.3237616961451318
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,1.04 [1.00-1.07],0.0629600987613752
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44169,959,1.05 [0.98-1.13],0.1699757894893526
