Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.08 [1.00-1.18],0.0557620180610647
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,0.99 [0.82-1.18],0.8731877634614609
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.07 [0.94-1.21],0.3136177822758295
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,1.85 [1.44-2.37],1.3982268628789073e-06
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other aneurysm,48870,157,0.97 [0.75-1.25],0.7896904428542652
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,0.92 [0.83-1.03],0.1650357209027539
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.19 [0.96-1.46],0.1095642375905277
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,0.99 [0.86-1.15],0.9281052188092054
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42700,350,1.07 [0.90-1.26],0.4437343393604523
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other disorders of veins,48203,194,0.87 [0.69-1.10],0.2450238697037905
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48104,95,1.33 [0.99-1.78],0.0626233913032212
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48437,130,1.16 [0.89-1.52],0.2722391358965905
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48279,270,0.96 [0.79-1.16],0.6434218327336185
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.01 [0.95-1.09],0.7094903371442707
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,1.83 [1.43-2.34],1.293046542879408e-06
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.07 [0.97-1.17],0.1652470790284129
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,0.99 [0.87-1.11],0.8297824745128537
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.02 [0.94-1.12],0.6151725370392696
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,0.81 [0.71-0.92],0.0017285098404068
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.18 [1.07-1.32],0.001576556484924
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,0.92 [0.81-1.04],0.1787708373297451
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,1.07 [0.97-1.18],0.1853701761493701
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,0.99 [0.91-1.08],0.8826203422520222
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,0.97 [0.86-1.10],0.6553665844372014
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,0.99 [0.88-1.12],0.8939837989742404
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,1.12 [0.96-1.31],0.1441687480525119
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.01 [0.92-1.10],0.8577085442842867
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.02 [0.94-1.11],0.6298622096025543
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49396,118,1.23 [0.94-1.62],0.1301853625160207
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48874,162,0.95 [0.73-1.22],0.6616961663131322
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49895,470,1.01 [0.87-1.17],0.8951000116060854
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,1.19 [1.04-1.36],0.0090465360268008
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,0.88 [0.79-0.99],0.0320151140882475
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48742,171,1.01 [0.79-1.29],0.9389157547482332
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,0.99 [0.91-1.08],0.8559761460830403
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.36 [1.22-1.51],1.1254345100437192e-08
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.02 [0.96-1.08],0.5558909104268183
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.05 [1.02-1.09],0.0028547405018295
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.31 [1.19-1.45],8.353049533892205e-08
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.10 [1.04-1.16],0.0007376306276027
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42231,180,1.13 [0.90-1.42],0.2791094976797021
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.14 [1.08-1.21],1.926205933529564e-06
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.14 [1.08-1.20],1.0083459329589011e-06
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Vascular dementia,50266,250,1.02 [0.83-1.25],0.8581678218039055
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Alzheimer disease,51282,658,0.96 [0.85-1.09],0.5777463320453909
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34577,117,0.95 [0.70-1.28],0.7250184353193805
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Bell's palsy,47753,159,1.27 [1.00-1.60],0.0497178315341176
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48578,984,1.16 [1.05-1.28],0.0031067844389481
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,0.96 [0.83-1.12],0.6048348977232026
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,1.12 [0.99-1.26],0.0706941753304241
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50282,97,0.80 [0.57-1.12],0.1955415056548154
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51250,122,1.06 [0.80-1.40],0.6871015530616531
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50163,149,0.82 [0.62-1.08],0.1545279838977401
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,1.12 [0.98-1.27],0.0965343718854745
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.07 [1.01-1.13],0.0328247905510152
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51199,1195,0.93 [0.84-1.02],0.1130472532763964
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.03 [0.98-1.07],0.2647060410813074
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,1.44 [1.10-1.90],0.0088333058568603
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.09 [0.95-1.25],0.2229895038595659
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Hydrocephalus,50136,122,1.15 [0.87-1.51],0.3381364221343438
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51245,137,1.08 [0.82-1.41],0.5837922931396833
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47738,144,1.20 [0.93-1.55],0.170831863112146
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47751,157,1.05 [0.82-1.34],0.710399191498766
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Memory loss,49979,216,1.29 [1.05-1.57],0.0141513370027637
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Migraine,48321,705,1.02 [0.91-1.16],0.692849580073924
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51147,634,1.04 [0.92-1.18],0.526314171011292
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Motor neuron disease,34772,274,0.97 [0.79-1.18],0.731529504633846
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50950,206,0.96 [0.77-1.21],0.7323229784725813
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.12 [1.05-1.19],0.0006476953161243
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.02 [0.99-1.06],0.1916624485558324
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,0.96 [0.82-1.13],0.615979671281792
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,1.09 [0.98-1.22],0.1142617947195646
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.23 [1.08-1.39],0.0011602409172947
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,0.95 [0.87-1.04],0.2639156907925758
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50159,145,0.90 [0.69-1.18],0.4568804379343869
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,1.13 [0.94-1.36],0.1889316231211888
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50329,325,1.05 [0.88-1.24],0.6124967717514043
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,1.22 [0.98-1.52],0.0742593545953887
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Other headache syndromes,47729,113,0.85 [0.63-1.16],0.3147078815504828
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,1.02 [0.93-1.13],0.6493625427547731
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.13 [1.03-1.24],0.0091980607360934
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Parkinson's disease,51237,847,0.87 [0.78-0.98],0.019758236587915
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50124,110,0.98 [0.72-1.33],0.8813393980661028
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Restless leg syndrome,51282,155,1.00 [0.77-1.29],0.9917459055537434
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,1.12 [1.02-1.24],0.0199520322717452
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50644,97,1.08 [0.78-1.49],0.6500106345536982
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51256,329,0.89 [0.74-1.07],0.2028582967780455
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47695,101,1.19 [0.88-1.62],0.2640223758305948
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51282,665,0.97 [0.86-1.10],0.6834972099270044
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50192,243,1.01 [0.82-1.24],0.9324047854129578
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50143,196,1.05 [0.83-1.31],0.6980796510389243
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50465,786,0.99 [0.88-1.11],0.8672149936953146
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,1.64 [1.45-1.87],1.2694723856440491e-14
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49287,108,1.27 [0.95-1.69],0.1048671054545026
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49294,115,1.05 [0.78-1.41],0.7473912867053729
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51068,102,0.85 [0.61-1.17],0.3186664006651113
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50763,284,1.15 [0.96-1.38],0.1368197989596538
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,1.39 [1.07-1.80],0.0130431203462525
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,1.32 [1.08-1.61],0.0067861409067458
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50135,188,0.97 [0.77-1.23],0.8015850395971101
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.08 [1.01-1.16],0.0238465616890131
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50555,1376,0.99 [0.91-1.08],0.8825786147379729
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49623,444,1.02 [0.88-1.19],0.765475029460132
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51114,1435,1.00 [0.92-1.09],0.9876673315427352
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51263,132,1.10 [0.84-1.45],0.4778447261603673
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50965,1286,1.00 [0.91-1.09],0.9319488866504256
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51196,717,0.99 [0.88-1.12],0.8687075280408094
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51098,356,1.07 [0.90-1.26],0.4392140170066643
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49297,118,1.02 [0.76-1.36],0.9191968814012352
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49308,129,0.85 [0.64-1.14],0.2845628779812044
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49290,111,1.01 [0.75-1.37],0.938253949044611
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51099,1398,1.01 [0.92-1.10],0.90585542303808
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50067,366,1.11 [0.95-1.31],0.197436945331379
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49775,96,1.16 [0.85-1.59],0.3575272429845251
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50675,196,0.92 [0.73-1.16],0.4594474305325678
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51015,536,1.04 [0.91-1.20],0.5386776317144759
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50063,384,0.96 [0.81-1.13],0.6369936067186757
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50960,218,1.07 [0.87-1.33],0.5163852067290562
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50628,927,1.01 [0.91-1.12],0.9227508467120128
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50227,280,1.09 [0.90-1.31],0.3823988350935018
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.06 [1.01-1.12],0.0117931916478038
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50943,464,1.05 [0.91-1.22],0.4827008955384206
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51244,304,1.03 [0.86-1.23],0.7695179306776644
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,812,1.00 [0.89-1.11],0.9368332405119002
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50605,126,0.89 [0.66-1.19],0.4147186301274498
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51239,108,1.15 [0.86-1.55],0.3475081003390149
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49348,169,0.91 [0.71-1.18],0.4850067851959247
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49473,294,1.03 [0.86-1.24],0.7431799418774399
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49036,236,1.12 [0.91-1.37],0.2762363731648646
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49802,123,1.02 [0.76-1.35],0.915643737756042
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48925,125,1.20 [0.91-1.58],0.1909578845970181
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49873,172,0.86 [0.66-1.11],0.2377025924412499
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50085,384,0.89 [0.75-1.06],0.1901777703969301
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49435,256,0.94 [0.76-1.15],0.5260020697353212
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49023,223,0.96 [0.77-1.19],0.7209126600135431
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48965,165,1.15 [0.91-1.47],0.2363576954943355
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47364,3580,1.05 [0.99-1.10],0.0871701389042456
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49324,145,0.96 [0.74-1.26],0.7906222123567171
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50766,819,1.01 [0.90-1.13],0.882958567794218
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50063,116,0.93 [0.69-1.26],0.6496938407369446
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50286,339,1.01 [0.85-1.19],0.9529156114305471
CES2,Cocaine esterase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50864,171,0.86 [0.66-1.10],0.2294541378032313
CES2,Cocaine esterase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51193,238,1.14 [0.94-1.40],0.1914064859148489
CES2,Cocaine esterase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51018,256,0.98 [0.81-1.20],0.878868119782505
CES2,Cocaine esterase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50809,116,0.94 [0.69-1.27],0.6781478470346807
CES2,Cocaine esterase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50815,122,0.93 [0.69-1.25],0.6230369544261599
CES2,Cocaine esterase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51084,1778,0.96 [0.89-1.03],0.2528489142201298
CES2,Cocaine esterase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50578,1272,0.96 [0.88-1.06],0.4265167833746475
CES2,Cocaine esterase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49556,250,1.01 [0.82-1.24],0.9259199277706576
CES2,Cocaine esterase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49477,171,0.80 [0.62-1.03],0.0808076564816673
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Acute pharyngitis,50795,151,0.97 [0.75-1.26],0.8084355800777451
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,1.03 [0.89-1.20],0.6933432773236359
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50771,127,1.03 [0.78-1.36],0.8399113807388637
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,All influenza,47262,230,0.97 [0.79-1.20],0.7746878714068481
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,0.96 [0.77-1.19],0.7024947324531294
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35129,227,0.87 [0.69-1.08],0.2063104277132836
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Allergic rhinitis,51020,552,0.98 [0.85-1.12],0.7352221190868011
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,0.99 [0.94-1.04],0.6601937531933223
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,0.99 [0.94-1.05],0.8316387917931614
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,0.88 [0.72-1.07],0.2084095606770849
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,0.93 [0.72-1.19],0.5549287868984238
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.00 [0.89-1.13],0.9370561380550012
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43879,115,1.04 [0.78-1.39],0.7759971002237116
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.01 [0.96-1.05],0.7866549754666055
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48562,141,0.90 [0.69-1.19],0.4759651743814878
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48726,305,0.95 [0.79-1.15],0.6214557262551434
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.04 [0.97-1.10],0.2826938509402885
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,207,0.92 [0.73-1.15],0.4429629974370126
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.00 [0.97-1.03],0.9491512983527024
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49133,712,0.90 [0.80-1.02],0.1052749610279473
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,1.14 [1.01-1.29],0.0357476801785379
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.12 [1.00-1.27],0.0530555672864495
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,0.93 [0.81-1.07],0.3149789951816362
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.02 [0.97-1.07],0.4835298200682864
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,0.96 [0.85-1.09],0.5373447096903656
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.02 [0.95-1.10],0.5206799831337936
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51258,658,0.95 [0.84-1.08],0.4065325077775608
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Nasal polyp,48635,214,1.04 [0.84-1.28],0.7468496548885443
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,0.98 [0.91-1.05],0.6020142890756627
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.02 [0.97-1.07],0.4977718523246366
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,0.94 [0.86-1.01],0.107721153155095
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Other pleural conditions,46952,98,1.32 [0.98-1.77],0.0692080923068359
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.03 [0.92-1.15],0.6325531815989975
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.01 [0.95-1.08],0.7129422768161472
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.09 [1.01-1.16],0.0219884284526394
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Pleural plaque,47160,306,0.88 [0.73-1.07],0.1929644149472892
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.03 [0.98-1.09],0.2672490046850717
