Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CR1,Complement receptor type 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44389,117,0.86 [0.52-1.41],0.5469862765961644
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44149,506,0.99 [0.78-1.26],0.9540075772633309
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44507,104,0.97 [0.58-1.65],0.9234306418041762
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44466,107,1.05 [0.63-1.75],0.864745693347907
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20475,108,0.81 [0.48-1.38],0.4465870399190326
CR1,Complement receptor type 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44077,2474,0.99 [0.89-1.10],0.8116545043536769
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign neoplasm of meninges,44633,101,1.33 [0.79-2.23],0.2833409188034824
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44543,120,1.65 [1.07-2.54],0.0233975761833387
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44613,181,1.14 [0.77-1.69],0.5071823785479883
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign neoplasm of ovary,24073,150,0.87 [0.56-1.34],0.520946695838322
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44616,633,1.08 [0.87-1.34],0.4883990723692983
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign neoplasm: Caecum,44624,517,0.93 [0.73-1.18],0.5623487436783163
CR1,Complement receptor type 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44467,126,1.00 [0.62-1.61],0.9884025642726298
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44617,379,1.12 [0.85-1.48],0.418495611338656
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44541,603,1.04 [0.83-1.29],0.7428983963800738
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44448,1089,0.97 [0.82-1.14],0.7294539988832573
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44606,729,1.04 [0.85-1.27],0.7086992804587827
CR1,Complement receptor type 1,Chapter II Neoplasms,Carcinoma in situ of breast,19524,119,1.30 [0.80-2.14],0.2920434338298142
CR1,Complement receptor type 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19597,139,1.27 [0.81-2.02],0.2999499110116491
CR1,Complement receptor type 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35561,93,3.41 [2.06-5.64],1.6821380317744506e-06
CR1,Complement receptor type 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35586,118,1.26 [0.76-2.07],0.3677373655776756
CR1,Complement receptor type 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44568,207,0.95 [0.65-1.38],0.7703382830932206
CR1,Complement receptor type 1,Chapter II Neoplasms,"Haemangioma, any site",44569,202,0.91 [0.62-1.33],0.6184746071339495
CR1,Complement receptor type 1,Chapter II Neoplasms,Leiomyoma of uterus,23260,506,1.04 [0.82-1.32],0.7527135419003775
CR1,Complement receptor type 1,Chapter II Neoplasms,Lung cancer and mesothelioma,31008,595,1.01 [0.81-1.26],0.9019492050322272
CR1,Complement receptor type 1,Chapter II Neoplasms,Lymphoid leukaemia,35559,91,2.25 [1.31-3.85],0.0032545634481256
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35788,320,0.93 [0.68-1.26],0.6241002306257059
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35810,342,1.01 [0.75-1.36],0.9445299349814396
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19727,168,1.45 [0.96-2.18],0.0784086460329591
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35611,143,3.08 [2.05-4.63],6.84679185849363e-08
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35647,179,0.77 [0.51-1.15],0.2016966138113878
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35644,176,1.50 [1.00-2.24],0.0490125872767914
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19687,128,1.31 [0.81-2.11],0.2660643141889431
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35632,164,0.75 [0.49-1.13],0.1667317534717686
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17084,1175,1.06 [0.91-1.25],0.4567823588168361
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35667,199,0.91 [0.62-1.35],0.6483959051066368
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35601,133,1.31 [0.83-2.09],0.2490969791854907
CR1,Complement receptor type 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35647,179,1.06 [0.70-1.60],0.7864474917945736
CR1,Complement receptor type 1,Chapter II Neoplasms,Melanocytic naevi,44322,354,1.17 [0.88-1.55],0.2875912910387868
CR1,Complement receptor type 1,Chapter II Neoplasms,Melanocytic naevi of trunk,44591,156,1.44 [0.95-2.19],0.0835203943122406
CR1,Complement receptor type 1,Chapter II Neoplasms,Melanoma in situ,35526,141,0.79 [0.50-1.25],0.3079572221579194
CR1,Complement receptor type 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35628,160,2.02 [1.34-3.04],0.0008366631194791
CR1,Complement receptor type 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35747,279,2.31 [1.70-3.15],8.625805643195727e-08
CR1,Complement receptor type 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35876,408,0.93 [0.72-1.22],0.6201448356260366
CR1,Complement receptor type 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35640,172,2.43 [1.64-3.58],8.398117025509236e-06
CR1,Complement receptor type 1,Chapter II Neoplasms,Other benign neoplasms of skin,44349,279,1.05 [0.76-1.45],0.759595418517468
CR1,Complement receptor type 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37313,1845,1.05 [0.93-1.19],0.4441885012519792
CR1,Complement receptor type 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37411,1943,1.05 [0.93-1.19],0.4211627302806981
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44142,597,1.76 [1.48-2.11],3.6985872621246657e-10
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41445,155,2.64 [2.08-3.34],6.332063541446729e-16
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43674,129,1.12 [0.70-1.79],0.6383524185920062
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43315,4935,1.19 [1.10-1.28],1.0047236046650824e-05
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42184,82,1.77 [1.00-3.12],0.048283825782661
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43947,89,1.74 [1.07-2.85],0.0265248773323212
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43847,2557,1.14 [1.03-1.27],0.0144320342212664
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43845,2555,1.14 [1.03-1.27],0.0132305250941618
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41437,147,2.36 [1.81-3.08],3.0661554174816967e-10
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44102,2000,1.17 [1.04-1.32],0.0080185512217829
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44054,196,1.02 [0.70-1.50],0.9104173137539214
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43653,108,1.27 [0.76-2.12],0.3662794886260326
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43654,109,1.25 [0.75-2.08],0.3898587824894881
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44329,471,1.99 [1.65-2.41],1.3479670445146748e-12
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44479,93,2.01 [1.55-2.59],1.0414680190171117e-07
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44249,391,2.08 [1.71-2.51],6.936176622171056e-14
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42278,176,1.04 [0.69-1.55],0.8629637943455066
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34660,519,1.42 [1.13-1.80],0.0031817700868243
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41632,196,0.81 [0.55-1.21],0.3063087358205473
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41659,223,0.80 [0.55-1.14],0.213804333299741
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34236,95,1.12 [0.64-1.96],0.6960040294881902
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41503,106,1.19 [0.71-2.00],0.5089719727241147
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40543,392,1.10 [0.84-1.44],0.5045612394329088
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43877,901,1.30 [1.09-1.56],0.0038573870588114
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43435,459,1.30 [1.01-1.67],0.0418180126534625
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43153,177,0.58 [0.39-0.85],0.0060145272947258
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44066,2669,1.07 [0.96-1.19],0.2037353658961946
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39006,2598,1.06 [0.95-1.18],0.2705890349824001
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34253,112,1.10 [0.66-1.85],0.7072113096525376
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41257,138,1.59 [1.01-2.50],0.0443448040502496
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34618,477,1.30 [1.02-1.67],0.0356812318010057
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34246,105,2.36 [1.42-3.92],0.0008624997287582
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40197,6056,0.91 [0.85-0.98],0.0116964158498865
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34483,342,1.22 [0.91-1.63],0.1882620000236307
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35096,955,1.19 [1.00-1.42],0.0547345014712896
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44523,545,1.12 [0.89-1.40],0.3466255626840225
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44198,220,1.57 [1.14-2.16],0.0059909215490187
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34361,220,0.79 [0.55-1.14],0.2070090204257988
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34245,104,1.81 [1.08-3.05],0.0253816112648956
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43742,2623,1.22 [1.10-1.35],0.0001546407435485
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34574,433,1.83 [1.43-2.36],2.3488071046114657e-06
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34607,466,1.50 [1.17-1.91],0.0013974709891669
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35227,1086,0.87 [0.74-1.03],0.1014613326935965
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34327,186,1.18 [0.80-1.76],0.4043569681901994
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44186,208,1.60 [1.16-2.22],0.004603291863007
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35179,1038,1.26 [1.06-1.49],0.0082029676980966
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34969,828,1.09 [0.90-1.31],0.3877968643960928
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40263,112,2.01 [1.23-3.28],0.0054451762214745
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42701,8560,1.00 [0.94-1.06],0.9744183281195132
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41197,78,1.25 [0.68-2.27],0.4739148237327041
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41218,99,1.22 [0.71-2.09],0.4746369461312646
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44345,3324,0.97 [0.88-1.06],0.4560545791299093
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44346,3319,0.96 [0.88-1.06],0.4164653687331555
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41205,86,1.00 [0.56-1.77],0.9939318165490216
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44065,2080,0.96 [0.86-1.08],0.5369617743436651
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36816,2675,1.19 [1.08-1.33],0.0008966900960191
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44639,363,1.87 [1.46-2.40],7.380212509660236e-07
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43104,128,1.18 [0.73-1.89],0.4984987536439095
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42168,183,0.77 [0.52-1.14],0.1926634134343179
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42228,243,0.81 [0.58-1.14],0.2364734735402529
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34415,274,1.51 [1.10-2.07],0.0103931469637733
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40648,263,1.95 [1.51-2.52],3.843796659688437e-07
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3674,142,1.78 [1.17-2.69],0.0070011410735721
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3910,423,1.08 [0.84-1.38],0.5433883939384145
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40490,105,2.90 [2.14-3.94],8.344435673583283e-12
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3615,84,1.94 [1.13-3.34],0.0164478218279562
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43584,3199,1.54 [1.40-1.68],8.371370625169912e-21
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43544,568,1.22 [0.97-1.52],0.0914988175026368
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40773,622,1.19 [0.96-1.47],0.1145603318707072
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35422,1281,1.32 [1.13-1.53],0.000343719542364
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44460,417,1.15 [0.88-1.49],0.3057687254576117
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42734,281,0.97 [0.70-1.34],0.8299362259406013
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40848,2022,1.03 [0.91-1.16],0.6252405266908612
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42867,414,1.05 [0.80-1.37],0.7403487016158043
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42550,97,1.03 [0.60-1.79],0.9041188945627529
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42785,332,1.67 [1.26-2.21],0.0003437458169788
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27693,3228,1.09 [0.99-1.20],0.0660609218790994
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,AV-block,37730,726,0.94 [0.77-1.15],0.556642142114973
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44558,707,1.06 [0.87-1.30],0.5617968447647708
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24787,322,1.55 [1.15-2.08],0.0035536027492777
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37296,292,1.12 [0.81-1.53],0.493505730490566
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37169,165,0.99 [0.65-1.50],0.9491094302718136
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44655,75,0.76 [0.41-1.41],0.3827278904698805
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38794,1790,1.07 [0.94-1.22],0.2892244892156435
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42350,3555,1.06 [0.97-1.16],0.1784481238721612
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39090,13127,1.03 [0.99-1.08],0.1565072658483711
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42288,451,1.10 [0.85-1.41],0.4770782830344849
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Endocarditis,37122,118,0.91 [0.55-1.51],0.7202541492383334
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44306,1859,1.40 [1.23-1.58],9.170045794363852e-08
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypertension,40658,11229,1.03 [0.98-1.09],0.1933263612162848
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40671,11242,1.03 [0.98-1.08],0.2539591438749259
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44354,136,3.08 [2.59-3.66],5.9051678857486805e-37
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29755,326,1.43 [1.07-1.92],0.0161480111969818
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29599,170,2.85 [2.30-3.54],1.836170370580234e-21
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypotension,44413,1948,1.15 [1.02-1.30],0.0278438681374552
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43096,184,1.00 [0.67-1.48],0.996505670298732
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42649,3823,1.08 [0.99-1.18],0.0748266390924828
