Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,0.93 [0.75-1.15],0.4913589622895007
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,0.90 [0.76-1.07],0.2437265735032598
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,0.92 [0.81-1.04],0.1919564191814495
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,0.91 [0.79-1.07],0.2528664944072172
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.81 [0.55-1.21],0.3088772326101138
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.83 [0.58-1.19],0.3048536713867495
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,1.00 [0.68-1.46],0.9832071682285788
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,1.03 [0.75-1.42],0.857711566939172
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,1.03 [0.81-1.32],0.7966189263345443
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Haemangioma, any site",44620,202,0.98 [0.75-1.27],0.8682358774430255
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.91 [0.77-1.08],0.2900078407156172
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,1.06 [0.93-1.21],0.3622081202483621
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,1.05 [0.73-1.50],0.7904629986771992
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,0.73 [0.56-0.97],0.0273773476876548
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,1.02 [0.83-1.24],0.8625141296664909
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,0.85 [0.62-1.18],0.3318474889945852
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,1.13 [0.87-1.47],0.3694910473369034
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,1.12 [0.88-1.43],0.3671150215305822
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.15 [0.91-1.46],0.2406405134503414
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,0.83 [0.58-1.21],0.3377816350236817
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,0.76 [0.53-1.11],0.1567738773447572
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,1.01 [0.91-1.13],0.85273072195891
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,1.05 [0.82-1.34],0.7236052019507908
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,0.88 [0.60-1.28],0.4985245536718365
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,0.89 [0.65-1.22],0.4706913617641453
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Melanocytic naevi,44375,358,1.07 [0.89-1.27],0.4698276043069772
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,1.14 [0.89-1.46],0.3064815385436444
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Melanoma in situ,35587,140,0.93 [0.66-1.30],0.670215416295241
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,0.90 [0.65-1.25],0.5459388764370356
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,1.02 [0.82-1.27],0.8389415145897845
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,1.14 [0.98-1.32],0.0815002278361682
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.12 [0.87-1.42],0.3803734198778711
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,0.96 [0.76-1.20],0.7102328314392902
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,0.99 [0.91-1.08],0.8515955151770904
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,0.99 [0.91-1.08],0.8297973632235607
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,0.96 [0.82-1.13],0.6499287131082325
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,1.06 [0.80-1.40],0.6900543163214309
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,1.02 [0.75-1.40],0.883834504512846
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.03 [0.97-1.08],0.3386621971325818
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.32 [1.01-1.74],0.0455153599948399
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,0.99 [0.67-1.48],0.9759854065571624
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.02 [0.95-1.09],0.599690478870212
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.02 [0.95-1.09],0.5926570749435904
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,1.04 [0.77-1.39],0.8112405810353436
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,0.99 [0.91-1.07],0.7697164797107372
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,1.11 [0.88-1.40],0.3705568006667173
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,1.26 [0.98-1.62],0.0734829305045762
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,0.83 [0.54-1.27],0.3882119159217195
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,1.10 [0.94-1.28],0.2303270839540837
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.01 [0.70-1.45],0.96398284229599
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,1.14 [0.97-1.34],0.1036327931877667
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,0.99 [0.75-1.31],0.9640419165001032
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.14 [1.00-1.31],0.0581443479910401
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.03 [0.77-1.38],0.8223626740861046
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.06 [0.84-1.35],0.6175761227697296
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.11 [0.80-1.54],0.5375824093587382
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,0.62 [0.37-1.06],0.0807457891728036
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,1.07 [0.89-1.27],0.4717596208000545
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,1.05 [0.94-1.18],0.3906027792876716
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,0.84 [0.68-1.03],0.0877569615530407
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,0.85 [0.61-1.18],0.3426465302475645
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,0.97 [0.90-1.04],0.3491056545902745
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,0.98 [0.91-1.06],0.6377869998159955
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,1.32 [1.04-1.67],0.0221440428239091
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,1.18 [0.93-1.49],0.1795975425187618
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.09 [0.94-1.27],0.2395231455190848
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,0.84 [0.54-1.31],0.4377176468473138
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.02 [0.97-1.07],0.4124497606771973
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,1.10 [0.92-1.30],0.3063534090139259
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.09 [0.98-1.21],0.1104914178364465
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,0.90 [0.75-1.08],0.2486276594848984
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,0.82 [0.61-1.12],0.2147042331887662
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.13 [0.91-1.39],0.2742999692635873
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.14 [0.84-1.55],0.394349080420341
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.01 [0.94-1.08],0.8733914093146342
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.17 [1.01-1.35],0.0359906287754278
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.14 [0.99-1.31],0.0774352354186058
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,0.94 [0.83-1.06],0.326668257823811
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,1.09 [0.86-1.39],0.4578222710653598
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,0.81 [0.59-1.12],0.2031191434984486
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.04 [0.93-1.16],0.4746367535847816
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,0.98 [0.87-1.12],0.8184278349547291
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,0.97 [0.68-1.40],0.8864041103282333
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.03 [0.99-1.07],0.1174776007495716
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,1.08 [0.75-1.56],0.6658440080349947
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,0.85 [0.56-1.30],0.4566721971122311
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,1.04 [0.97-1.10],0.2580188588132737
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,1.04 [0.97-1.10],0.2516207414085792
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,1.20 [0.89-1.60],0.2259610324707722
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.00 [0.93-1.09],0.9165717291519286
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.07 [1.00-1.14],0.0532205222236366
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.06 [0.89-1.27],0.5016663361210434
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,1.05 [0.77-1.43],0.7647937588799048
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,1.05 [0.82-1.34],0.7161147175156082
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,0.99 [0.78-1.25],0.9261237608808968
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.10 [0.91-1.33],0.3486775389765379
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.10 [0.91-1.33],0.3219797108545721
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,1.18 [0.89-1.58],0.2522891651014015
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,0.86 [0.69-1.08],0.1859935866365722
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.16 [0.85-1.58],0.3401970912520329
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,1.27 [0.91-1.76],0.1539394052396094
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,0.98 [0.92-1.05],0.5339099399745701
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.93 [0.79-1.10],0.41399456706709
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,1.12 [0.99-1.27],0.0735817480824098
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.10 [1.01-1.21],0.0344118840666242
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.93 [0.76-1.13],0.4470564000547948
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,1.16 [0.96-1.40],0.131493831405276
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,1.07 [0.99-1.16],0.0800296874521904
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,1.10 [0.93-1.30],0.2666952569063408
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,0.87 [0.56-1.36],0.5520639618060798
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,0.99 [0.81-1.22],0.9538538650357054
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,1.05 [0.99-1.11],0.1215044180516352
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,AV-block,37780,725,1.12 [0.99-1.26],0.0686043165891905
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,1.10 [0.97-1.25],0.1266568318789012
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.10 [0.92-1.31],0.3050356960670045
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,1.06 [0.86-1.30],0.5923737960979703
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,0.97 [0.72-1.32],0.8653084503651973
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,1.21 [0.87-1.68],0.2627730310303238
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.11 [1.03-1.20],0.0080121020934458
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.08 [1.02-1.14],0.0097216860841396
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.00 [0.97-1.03],0.9778185497526968
