Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51744,98,1.38 [1.10-1.74],0.0059732124845132
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51235,1886,1.48 [1.41-1.56],2.4772293040694674e-53
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51280,157,1.06 [0.86-1.30],0.5798606765515762
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51587,323,1.30 [1.14-1.47],7.093675430459544e-05
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51547,283,1.26 [1.10-1.45],0.0011676140506572
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48984,835,1.49 [1.38-1.60],3.4692304106383565e-24
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48702,553,1.42 [1.29-1.57],5.723962209988918e-13
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48754,222,1.60 [1.39-1.83],4.130708959702987e-11
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51703,107,1.60 [1.32-1.94],2.2843151005177582e-06
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51610,307,1.42 [1.25-1.61],3.834901596474542e-08
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Viral warts,51403,100,1.04 [0.80-1.35],0.7855734294839196
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51434,131,1.66 [1.40-1.97],4.838352633083184e-09
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign lipomatous neoplasm,51156,585,0.83 [0.74-0.94],0.0025510088871753
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51569,117,0.77 [0.59-1.01],0.063403582880328
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51531,123,0.90 [0.70-1.15],0.400914518344993
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23767,129,0.88 [0.69-1.14],0.3423561266825067
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51072,2899,1.09 [1.04-1.15],0.0002805387004602
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign neoplasm of meninges,51717,116,1.12 [0.88-1.41],0.3548039314277319
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51611,131,1.25 [1.02-1.54],0.0350329254885149
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51695,217,1.09 [0.92-1.30],0.3277316876853689
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,1.00 [0.82-1.21],0.9797253739862152
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51697,728,1.16 [1.05-1.27],0.0022869871444112
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign neoplasm: Caecum,51698,597,1.07 [0.96-1.19],0.2065783397221311
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51524,148,0.84 [0.66-1.06],0.1403816787215019
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,51692,435,1.04 [0.92-1.18],0.5356850927908068
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign neoplasm: Rectum,51612,708,1.07 [0.97-1.18],0.1836497389772833
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51509,1245,1.08 [1.00-1.16],0.0401300840619089
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51680,869,1.12 [1.03-1.23],0.0078988505426457
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,0.89 [0.71-1.13],0.333708433099823
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,0.91 [0.74-1.13],0.4042475242901979
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41181,102,1.44 [1.16-1.80],0.0010657296611276
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41218,139,1.70 [1.44-2.00],3.7395545629069855e-10
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51644,241,1.17 [1.00-1.37],0.0549149882538596
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Haemangioma, any site",51645,237,1.17 [1.00-1.37],0.0501716266019791
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Leiomyoma of uterus,26922,598,0.95 [0.86-1.06],0.3854795594492838
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Lung cancer and mesothelioma,35883,657,1.42 [1.30-1.56],3.4206453477307834e-14
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Lymphoid leukaemia,41181,102,1.30 [1.03-1.64],0.0299691476340191
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41454,375,0.84 [0.72-0.98],0.0234224748616316
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41484,405,1.04 [0.91-1.19],0.527733234670497
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,0.87 [0.71-1.06],0.17055539212149
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41246,167,1.13 [0.93-1.39],0.2220582678285834
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41297,218,1.16 [0.98-1.38],0.0927423301003518
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41276,197,1.34 [1.13-1.58],0.000801380298955
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,0.90 [0.72-1.14],0.390373752831482
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41266,187,1.14 [0.95-1.37],0.1690015706708267
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19824,1402,0.93 [0.86-1.01],0.0764107623206533
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41307,228,1.15 [0.98-1.37],0.0946405540424631
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41228,149,1.25 [1.02-1.53],0.0323284784275429
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41291,212,1.18 [0.99-1.41],0.0614031386788282
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Melanocytic naevi,51345,404,0.90 [0.79-1.04],0.144680647342298
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Melanocytic naevi of trunk,51662,177,0.89 [0.72-1.10],0.2610756234824368
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Melanoma in situ,41147,164,1.10 [0.90-1.35],0.3419976322213888
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41262,183,1.70 [1.47-1.96],7.637945617254184e-13
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41402,323,1.72 [1.55-1.92],4.661997071027583e-23
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41523,444,1.22 [1.09-1.38],0.0006190582116303
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41278,199,1.90 [1.67-2.15],1.1533815945451977e-23
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Other benign neoplasms of skin,51378,309,1.04 [0.89-1.20],0.6421415343925144
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43242,2163,1.13 [1.07-1.19],2.3493810187272136e-05
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43360,2281,1.12 [1.06-1.18],6.048451462171038e-05
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51152,692,1.44 [1.33-1.56],3.965497843175409e-18
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47943,225,1.90 [1.69-2.15],3.7526218979127496e-26
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50605,145,1.20 [0.98-1.47],0.0810633041035562
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50149,5830,1.34 [1.30-1.38],1.0719551548790827e-79
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48779,97,1.75 [1.43-2.14],4.1673139114824633e-08
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50903,102,1.60 [1.31-1.96],3.728260028722681e-06
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50765,3047,1.39 [1.33-1.45],7.6906167802977775e-56
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50763,3045,1.39 [1.33-1.45],9.448645389728384e-56
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47894,176,1.76 [1.52-2.03],2.615070512003112e-14
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,1.35 [1.29-1.42],1.0234044769465237e-36
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51030,229,1.48 [1.29-1.70],4.055339161534425e-08
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50589,129,1.57 [1.31-1.89],1.563754206483063e-06
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50579,119,1.40 [1.14-1.72],0.0013365355200728
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,1.47 [1.35-1.62],1.1610493153984924e-16
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51531,112,2.18 [1.90-2.52],1.7047998865050867e-27
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,1.51 [1.37-1.67],1.707314402742245e-16
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48898,216,1.50 [1.29-1.73],5.350525379000432e-08
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,1.71 [1.58-1.86],3.4541837640847703e-40
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48243,234,1.33 [1.15-1.56],0.000218820304221
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48266,257,1.56 [1.37-1.79],8.500804670207714e-11
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39492,107,1.41 [1.13-1.76],0.0025324326628512
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48047,134,1.19 [0.97-1.47],0.1013522804479412
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46911,476,1.49 [1.34-1.64],5.323278360386357e-15
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50792,1136,1.38 [1.28-1.47],1.3149600698456828e-19
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50192,536,1.07 [0.96-1.20],0.2152273980898488
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49913,257,0.93 [0.78-1.10],0.3934968278752447
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,1.20 [1.15-1.25],5.519850381199176e-16
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3028,1.22 [1.16-1.27],2.865640781813257e-18
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39520,135,1.39 [1.14-1.70],0.0013940342509312
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47717,159,1.27 [1.05-1.53],0.0143710705182297
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,1.45 [1.32-1.59],1.4085035733049092e-14
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39509,124,1.30 [1.05-1.61],0.0157184383252263
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.15 [1.12-1.19],3.545251016984003e-20
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39777,392,1.49 [1.33-1.67],2.302802894550877e-12
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,1.40 [1.31-1.50],1.8685638881707083e-22
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,1.40 [1.29-1.53],1.4433416446121158e-14
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51202,279,1.57 [1.39-1.78],2.2384542257151562e-13
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39638,253,1.38 [1.19-1.60],1.902104117599031e-05
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,121,1.62 [1.34-1.96],5.337944123103607e-07
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.31 [1.26-1.36],1.153402225510688e-37
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,1.78 [1.63-1.94],2.0830170965064023e-38
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,1.82 [1.69-1.97],2.0121082232589205e-51
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,1.26 [1.18-1.35],7.014150045670693e-11
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39624,239,1.34 [1.15-1.57],0.0002358558037724
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51185,262,1.56 [1.37-1.77],5.1248031022306794e-12
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,1.53 [1.44-1.62],1.4020597184422902e-41
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,966,1.43 [1.33-1.54],3.0569935598848542e-22
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46574,139,1.47 [1.22-1.76],4.061171698955571e-05
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.19 [1.16-1.22],1.795096919216463e-43
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47656,98,1.08 [0.83-1.40],0.5636298483644387
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47668,110,1.20 [0.95-1.51],0.1273433522980075
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51367,3898,1.07 [1.03-1.12],0.0011735146001799
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51369,3893,1.07 [1.03-1.12],0.0011355306375683
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47661,103,1.10 [0.85-1.41],0.4752568084598425
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51053,2423,1.10 [1.05-1.16],0.00027404602053
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,1.49 [1.43-1.55],4.083310827761311e-90
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,1.57 [1.42-1.74],8.40822351922034e-19
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49821,165,1.40 [1.17-1.68],0.0002153830362103
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48840,210,1.14 [0.96-1.35],0.1476266808505072
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48912,282,1.01 [0.87-1.19],0.8531076207362802
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39723,338,1.39 [1.23-1.57],1.3606972857822997e-07
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,1.32 [1.16-1.51],4.242107703677011e-05
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,170,1.51 [1.27-1.79],2.8214892258492494e-06
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4527,505,1.29 [1.16-1.44],2.046119987734172e-06
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,1.72 [1.42-2.08],2.9047197352962734e-08
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,2.01 [1.68-2.41],1.665768591042395e-14
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.11 [1.06-1.16],2.643980839863346e-06
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50366,710,1.22 [1.12-1.34],1.963083413351283e-05
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47172,737,1.42 [1.31-1.54],2.8028881618894046e-17
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,1.52 [1.44-1.60],1.1409122357933325e-49
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51515,488,1.25 [1.12-1.39],6.366590484076972e-05
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49478,328,1.44 [1.26-1.63],3.0071774583560914e-08
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,1.21 [1.15-1.27],1.157648363766554e-13
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49633,483,1.36 [1.22-1.51],2.2887889951306032e-08
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,1.80 [1.51-2.16],1.665190213321722e-10
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,1.64 [1.48-1.82],9.073120711520208e-21
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,1.26 [1.21-1.31],9.222206710106977e-30
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,AV-block,43594,871,1.23 [1.13-1.34],2.53407805506546e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51624,845,1.20 [1.10-1.30],3.382187269013057e-05
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,1.72 [1.56-1.90],3.506932262666754e-27
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43065,342,1.33 [1.18-1.51],7.829307997714903e-06
