Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM3,Paralemmin-3,Chapter II Neoplasms,Melanoma in situ,34518,137,0.92 [0.72-1.17],0.4916051364750278
PALM3,Paralemmin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.01 [0.82-1.24],0.9234916014054142
PALM3,Paralemmin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.04 [0.89-1.20],0.6273556423141045
PALM3,Paralemmin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.91 [0.77-1.08],0.2700113352150525
PALM3,Paralemmin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.90 [0.72-1.14],0.3841379072786079
PALM3,Paralemmin-3,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.07 [0.93-1.23],0.355847116242008
PALM3,Paralemmin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.97 [0.91-1.03],0.3177231608680068
PALM3,Paralemmin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.97 [0.92-1.03],0.3548470676566523
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.08 [0.98-1.19],0.1322556589363348
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,0.90 [0.69-1.17],0.428454780040659
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.02 [0.81-1.28],0.858542631617915
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.07 [1.04-1.11],7.005785325442263e-05
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,0.91 [0.64-1.29],0.5990258726414985
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.30 [1.07-1.57],0.0075738533319685
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.06 [1.01-1.12],0.0127785326300336
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.06 [1.01-1.12],0.0125077482808266
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.11 [0.91-1.35],0.310654386516581
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.06 [1.00-1.12],0.0449400877478477
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.03 [0.86-1.23],0.7601396049894741
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.22 [1.00-1.49],0.0451025075867452
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.16 [0.95-1.43],0.1463804264783379
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.21 [1.10-1.32],0.0001014073784013
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.18 [0.96-1.46],0.1085416265003943
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.20 [1.08-1.33],0.0005897267584608
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,1.06 [0.88-1.28],0.5175666049693419
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.03 [0.92-1.16],0.6171178661851919
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,0.93 [0.75-1.16],0.5365996615040675
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.12 [0.95-1.32],0.1727228321866311
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.12 [0.89-1.42],0.3335176648577982
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,1.08 [0.85-1.37],0.5225040794053686
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.08 [0.96-1.22],0.2122777185809899
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.98 [0.89-1.07],0.6203555131800478
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.89 [0.77-1.03],0.1054350090720524
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.01 [0.83-1.23],0.923755043752562
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.04 [0.99-1.09],0.1492829289870419
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.03 [0.98-1.08],0.249129896153193
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.00 [0.78-1.30],0.9875684530935924
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.17 [0.98-1.40],0.0851095501608433
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,0.97 [0.85-1.11],0.6412603086348472
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.01 [0.79-1.30],0.9317402096833636
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.01 [0.97-1.04],0.637302433674624
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.99 [0.85-1.15],0.9312456730031816
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.01 [0.93-1.10],0.7655059008373188
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.07 [0.97-1.19],0.1812775324849979
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.11 [0.95-1.30],0.1745923716323852
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.16 [1.01-1.34],0.0412951319670428
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.17 [0.95-1.44],0.1395955044496682
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.11 [1.07-1.17],1.7630203120236378e-06
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.05 [0.92-1.20],0.448143978698678
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.04 [0.92-1.18],0.481068515154286
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.02 [0.94-1.11],0.5777179692674501
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.19 [1.02-1.39],0.0314102500013118
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.13 [0.97-1.32],0.128221419233498
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.10 [1.02-1.18],0.0102717697946118
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.09 [1.00-1.18],0.0497601234004796
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.29 [1.09-1.53],0.0031949757301584
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.02 [0.99-1.05],0.1346216722899801
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.97 [0.70-1.35],0.8705681968249592
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.06 [0.83-1.36],0.6160797437755551
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.96 [0.91-1.01],0.0867384778651269
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.96 [0.91-1.01],0.0913476188023659
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,0.98 [0.72-1.32],0.8786424322516936
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.01 [0.95-1.07],0.7186641695682392
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.06 [1.00-1.11],0.0310797828921402
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.12 [0.99-1.27],0.0787136547182912
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,0.78 [0.56-1.07],0.1248377643280229
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.98 [0.80-1.20],0.8355383117698806
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.01 [0.85-1.19],0.93010611673007
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.12 [0.98-1.29],0.0865424167438466
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.10 [0.94-1.27],0.2298869518659113
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.01 [0.80-1.27],0.9450144144433046
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.07 [0.94-1.21],0.3263892066232752
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.08 [0.84-1.39],0.5644460685293506
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.99 [0.72-1.37],0.9728867904122632
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.04 [0.99-1.09],0.122387161728337
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.93 [0.82-1.05],0.2515539253929182
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.06 [0.96-1.17],0.2637504991272377
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.13 [1.06-1.21],0.0002059495915448
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.02 [0.90-1.16],0.7777667644667091
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.07 [0.91-1.25],0.417436926524966
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.04 [0.98-1.10],0.1526629653913534
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.04 [0.92-1.18],0.5362577463598268
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.24 [1.00-1.54],0.045963175954003
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.05 [0.91-1.22],0.4873978566653626
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.02 [0.97-1.07],0.4419377880629319
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.98 [0.89-1.09],0.7138655316957887
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.01 [0.91-1.11],0.920981638453228
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.12 [0.99-1.28],0.0760428242820157
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,1.02 [0.87-1.18],0.8388254171337095
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.91 [0.71-1.15],0.4143731023594552
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.26 [1.00-1.59],0.0549684146543362
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.05 [0.99-1.11],0.1170077613361151
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.03 [0.99-1.08],0.1526538791202516
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,0.99 [0.97-1.01],0.4117254650185294
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,0.99 [0.88-1.13],0.9218705538264886
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.76 [0.55-1.06],0.1109983853620571
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.03 [0.97-1.10],0.2967759231456882
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.00 [0.97-1.02],0.7086084261923369
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,0.99 [0.97-1.02],0.6931246613597415
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.39 [1.20-1.60],9.227391467869212e-06
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.14 [1.01-1.29],0.038710775469032
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,0.99 [0.80-1.23],0.949110964591949
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.03 [0.97-1.09],0.3774778039398193
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,0.91 [0.72-1.14],0.4010429626685189
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.02 [0.98-1.07],0.3327926635100879
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.03 [0.94-1.12],0.56621531041167
