Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.39 [0.96-2.01],0.0817624160859113
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,1.13 [0.73-1.73],0.5907442270184016
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.22 [0.82-1.81],0.3349734866793109
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,0.97 [0.87-1.07],0.511224441010828
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,1.35 [0.91-1.99],0.1377496011582817
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.63 [1.22-2.17],0.0008918368930605
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,0.94 [0.64-1.38],0.7475497271863036
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.00 [0.66-1.50],0.984543070366494
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.02 [0.84-1.24],0.8513703936906996
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.94 [0.75-1.18],0.6038819455288338
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,0.99 [0.63-1.55],0.9542483873530444
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.89 [0.68-1.16],0.3825029533090692
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.92 [0.75-1.14],0.4582216106458969
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,0.94 [0.80-1.10],0.4318283423691192
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,0.86 [0.71-1.05],0.1433012368890038
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.40 [0.99-1.97],0.05465565522268
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.35 [0.97-1.87],0.0755631832934066
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,1.53 [1.25-1.88],5.108860624671013e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,1.04 [0.67-1.63],0.8563782455580168
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,0.89 [0.62-1.29],0.5537948988978589
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",43234,197,0.82 [0.56-1.21],0.3264621795969404
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.98 [0.78-1.22],0.8470283671648869
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.29 [1.07-1.55],0.0064589733103928
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,2.44 [2.03-2.94],2.752473923518303e-21
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,1.09 [0.85-1.41],0.4960929431117417
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,0.83 [0.62-1.12],0.2289888687744878
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.22 [0.87-1.70],0.2453641785502646
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.01 [0.67-1.53],0.9603824759910542
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.98 [0.67-1.44],0.924996012547733
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.08 [0.76-1.54],0.6476944941808211
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.09 [0.71-1.65],0.700821964319807
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.04 [0.71-1.52],0.8446640142883625
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.95 [0.82-1.11],0.5201807094357883
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.89 [0.61-1.28],0.5237986630223185
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.14 [0.77-1.69],0.5157618959963304
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.02 [0.71-1.46],0.9324907354683564
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.91 [0.69-1.20],0.5024817465148512
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.68 [0.42-1.10],0.1154167182548705
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Melanoma in situ,34518,137,0.89 [0.57-1.39],0.6004027906974305
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.12 [0.79-1.61],0.5214543784966192
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.28 [1.00-1.63],0.0454823869882619
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.09 [0.87-1.38],0.4530599912496535
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.00 [0.69-1.47],0.9824456738609882
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.03 [0.78-1.38],0.826007740012394
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,1.04 [0.93-1.16],0.4854656001685683
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,1.06 [0.95-1.18],0.3240612743856961
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.31 [1.11-1.54],0.0015428179173036
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.25 [0.89-1.76],0.1986270117443304
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.48 [1.09-2.02],0.0123503633089476
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.12 [1.05-1.20],0.0004592544256395
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.11 [0.66-1.86],0.6868965528992821
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.06 [0.64-1.77],0.8210500760007831
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.08 [0.98-1.18],0.1166964397737044
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.08 [0.98-1.18],0.113557278937234
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.14 [0.79-1.65],0.4932691513840419
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.11 [1.00-1.23],0.058774608867335
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.33 [1.00-1.76],0.0511410246734632
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.58 [1.15-2.16],0.0049124596649815
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.13 [0.73-1.75],0.5745547545810228
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.37 [1.15-1.64],0.0005576604128493
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.06 [0.65-1.73],0.8069120469361033
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.44 [1.19-1.73],0.0001317688212542
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.96 [0.65-1.41],0.8183875559211028
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.30 [1.09-1.55],0.0035909498491645
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,0.95 [0.66-1.37],0.7959485521714558
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.15 [0.86-1.54],0.3490483636041999
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.50 [1.05-2.13],0.0246146701319344
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,1.07 [0.68-1.69],0.7611276305134347
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.00 [0.78-1.28],0.97978901942325
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,1.04 [0.88-1.22],0.6399377020390222
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.83 [0.64-1.08],0.1609653649988005
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.03 [0.72-1.48],0.8823562068043487
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.00 [0.90-1.10],0.9396105426616362
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.01 [0.92-1.12],0.8006777154078849
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.08 [0.69-1.69],0.7271943487294299
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,0.92 [0.59-1.43],0.7034532260718009
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.07 [0.86-1.33],0.5429553091292538
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.12 [0.73-1.73],0.6040427609560106
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.03 [0.97-1.10],0.2823296669527841
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.11 [0.86-1.42],0.4275464882702221
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.10 [0.95-1.28],0.1999664485359302
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.17 [0.96-1.41],0.1125277940691159
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.40 [1.08-1.81],0.0099062131562741
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.24 [0.94-1.64],0.1296544919532942
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,0.83 [0.48-1.42],0.4899160301708509
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.02 [0.92-1.12],0.7347468415312945
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.36 [1.13-1.64],0.0011946370847271
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.33 [1.11-1.59],0.0022788937359801
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.01 [0.87-1.17],0.8964903175523873
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.17 [0.85-1.62],0.3304122094801323
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.36 [1.04-1.79],0.0250363366063239
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.17 [1.02-1.35],0.0241989949920566
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.08 [0.91-1.27],0.3871057221369975
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.22 [0.82-1.82],0.3302629606904262
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.08 [1.03-1.14],0.0023598805544411
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,1.00 [0.56-1.80],0.9920334993790662
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.04 [0.65-1.68],0.8635869187032671
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.94 [0.86-1.03],0.1717907076601011
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.94 [0.86-1.03],0.1977408872153758
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,0.94 [0.53-1.66],0.8280834149889948
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,0.95 [0.85-1.07],0.4176286038830163
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.22 [1.12-1.33],1.8411476443580123e-06
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.21 [0.96-1.53],0.1063494874295749
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.10 [0.72-1.66],0.6590186976764892
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.07 [0.75-1.52],0.7184618638037561
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.88 [0.62-1.24],0.4505672537462502
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.34 [1.06-1.69],0.0132958718858456
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,0.94 [0.69-1.29],0.7155510180498432
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.34 [0.96-1.86],0.0837351071376477
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,0.98 [0.77-1.25],0.8693628474827392
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.16 [0.76-1.79],0.4885188667554385
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.04 [0.61-1.80],0.8755464103881654
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.09 [1.01-1.19],0.0309569328090691
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.86 [0.69-1.09],0.2082657154574778
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.00 [0.81-1.22],0.9732000718389704
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.18 [1.04-1.34],0.0080758447044334
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.00 [0.78-1.27],0.9891957100607957
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.11 [0.85-1.44],0.4631646925360526
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.07 [0.97-1.19],0.1899432450237802
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.12 [0.90-1.39],0.3267934291812931
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.74 [1.30-2.34],0.0002136609000343
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.32 [1.06-1.64],0.0115813403008222
