Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41313,458,1.19 [0.99-1.43],0.0704434239645337
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41362,169,1.56 [1.23-1.97],0.0002369670401704
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43800,93,1.49 [1.07-2.09],0.0191519455199828
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43726,263,1.09 [0.84-1.40],0.5290343662213965
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Viral warts,43549,86,0.79 [0.48-1.31],0.3600980916675873
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43577,114,1.17 [0.80-1.70],0.4118630777337901
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign lipomatous neoplasm,43341,498,0.89 [0.73-1.09],0.2509972180181553
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43692,102,0.87 [0.56-1.35],0.5307351300531596
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43650,105,0.97 [0.64-1.47],0.8792004517943948
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20083,105,0.91 [0.59-1.39],0.6586113685574326
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43274,2427,1.01 [0.93-1.10],0.8206723357374255
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm of meninges,43815,100,1.09 [0.72-1.66],0.6752834290471164
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43731,118,1.45 [1.07-1.97],0.0168086452814831
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43796,181,0.95 [0.68-1.31],0.7454988674664874
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm of ovary,23652,144,0.86 [0.59-1.27],0.4544082854282451
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43798,617,1.04 [0.88-1.24],0.6163861460802116
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm: Caecum,43807,499,1.12 [0.93-1.34],0.2381410715644529
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43653,122,0.94 [0.64-1.39],0.769704425906713
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm: Descending colon,43799,371,0.82 [0.65-1.04],0.105940630909921
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm: Rectum,43725,592,0.81 [0.67-0.98],0.0316001570340099
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43639,1057,0.98 [0.85-1.11],0.7148337167952492
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43790,713,1.14 [0.98-1.33],0.0821851176898504
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Carcinoma in situ of breast,19201,121,0.99 [0.66-1.49],0.9724049756070016
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19270,137,0.99 [0.67-1.44],0.9384482624038174
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34929,92,2.26 [1.91-2.67],2.861590852272529e-21
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34949,112,1.46 [1.07-1.99],0.0185737755351329
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43753,201,0.76 [0.54-1.06],0.1018526720211875
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Haemangioma, any site",43754,196,0.71 [0.51-1.00],0.0487936999384328
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Leiomyoma of uterus,22852,496,1.03 [0.85-1.25],0.7522665474274236
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Lung cancer and mesothelioma,30447,571,1.17 [1.01-1.36],0.0397914381892761
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Lymphoid leukaemia,34928,91,2.31 [1.97-2.71],1.485565735659707e-24
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35154,317,1.11 [0.88-1.40],0.3660196872631664
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35173,336,1.18 [0.95-1.47],0.1325498870026115
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19401,166,0.74 [0.51-1.07],0.1082778520182156
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34978,141,1.64 [1.29-2.09],6.627445970115934e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35010,173,1.02 [0.74-1.42],0.8863596210565181
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35011,174,1.23 [0.92-1.65],0.1706467505025564
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19364,129,1.28 [0.91-1.81],0.1626886126045481
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34992,155,0.91 [0.64-1.31],0.6176618565544378
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16765,1163,1.01 [0.89-1.15],0.8320122067295542
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35037,200,1.06 [0.79-1.43],0.6781686731729181
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34964,127,1.17 [0.83-1.67],0.3717259478321135
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35014,177,1.10 [0.80-1.49],0.5641904178810158
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Melanocytic naevi,43510,348,1.03 [0.82-1.30],0.7885288616895672
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Melanocytic naevi of trunk,43774,152,1.14 [0.82-1.59],0.4237933181092312
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Melanoma in situ,34893,139,0.97 [0.67-1.41],0.8835392315272991
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34989,152,1.52 [1.17-1.96],0.001488364886035
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35105,268,1.62 [1.35-1.95],1.6355174766166962e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35228,391,1.10 [0.89-1.34],0.3802910635017723
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35004,167,1.72 [1.39-2.13],6.599795337726361e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Other benign neoplasms of skin,43531,276,1.35 [1.08-1.67],0.0073614430289919
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36652,1815,1.02 [0.92-1.13],0.7407944129088072
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36748,1911,1.03 [0.93-1.14],0.5734688285485544
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43337,588,1.41 [1.22-1.62],3.7229005058679936e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40710,151,1.24 [0.90-1.70],0.1878567215057683
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42873,124,1.70 [1.31-2.19],5.051226734205199e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42517,4811,1.25 [1.18-1.32],7.850581793566767e-15
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41423,77,1.60 [1.13-2.27],0.0081298882658875
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43144,81,1.82 [1.37-2.42],4.022329921614616e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43035,2476,1.16 [1.07-1.26],0.0003408813028035
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43033,2474,1.16 [1.07-1.26],0.0003679743375764
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40707,148,1.37 [1.02-1.83],0.0355714116346368
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43296,1950,1.24 [1.13-1.35],2.0536094269564127e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43260,197,1.50 [1.18-1.90],0.000926003226133
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42855,106,1.52 [1.11-2.09],0.0090885728686637
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42857,108,1.34 [0.94-1.89],0.1046141995315479
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43514,451,1.62 [1.41-1.87],1.7620968175618466e-11
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43668,93,1.82 [1.37-2.41],2.906490441021946e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43437,374,1.58 [1.34-1.85],2.3453074327259992e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41518,172,1.15 [0.84-1.56],0.3877938407597778
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34020,506,1.33 [1.14-1.56],0.0004336354482114
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40878,195,1.32 [1.03-1.68],0.0266202742172264
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40899,216,1.98 [1.75-2.24],1.713597070328694e-28
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33605,91,1.29 [0.88-1.90],0.1963605213413532
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40748,107,1.11 [0.75-1.63],0.6132798413104006
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39825,392,0.94 [0.75-1.18],0.6013861585956342
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43080,904,1.08 [0.94-1.24],0.2845235366057133
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42632,456,0.95 [0.78-1.17],0.6605108268876534
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42350,174,0.85 [0.60-1.20],0.3624552936727594
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43252,2611,1.17 [1.08-1.26],9.202041588560684e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38286,2541,1.19 [1.10-1.29],2.0691230524046465e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33623,109,0.92 [0.60-1.42],0.7155628476200314
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40517,134,1.29 [0.92-1.80],0.1438635817088013
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33980,466,1.22 [1.02-1.46],0.0338565125184183
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33618,104,1.85 [1.45-2.36],7.762174898619672e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39445,5931,1.13 [1.07-1.19],1.5908472565180256e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33849,335,1.35 [1.11-1.65],0.0032386618015269
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34450,936,1.33 [1.18-1.50],3.574055287061631e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43710,535,1.10 [0.92-1.32],0.2723419061273435
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43387,212,1.31 [1.02-1.69],0.0379421061872057
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33731,217,1.32 [1.03-1.70],0.0276983956588148
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33617,103,1.71 [1.29-2.26],0.0001734007961297
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42943,2560,1.12 [1.03-1.21],0.0096200946823898
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33938,424,1.32 [1.10-1.58],0.0032393116080904
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33972,458,1.36 [1.15-1.61],0.0003975455679213
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34583,1069,1.17 [1.03-1.32],0.0127969814340087
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33695,181,1.09 [0.80-1.49],0.5752750078605949
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43375,200,1.34 [1.04-1.74],0.0248011117457284
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34530,1016,1.09 [0.95-1.24],0.2089954541849087
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34329,815,1.23 [1.07-1.41],0.0029333812402719
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39546,113,1.22 [0.85-1.76],0.2783832773269531
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41905,8391,1.15 [1.10-1.20],4.813987193073446e-10
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40456,73,0.89 [0.52-1.52],0.6786162849688829
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40479,96,1.32 [0.90-1.93],0.1596207021497614
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43539,3255,1.01 [0.94-1.09],0.7514935539285664
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43540,3250,1.01 [0.94-1.09],0.7488866136919394
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40466,83,0.90 [0.54-1.48],0.6678627725122335
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43262,2033,1.10 [1.00-1.20],0.052460789702655
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36134,2620,1.22 [1.13-1.32],1.95028869467524e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43822,357,1.30 [1.07-1.59],0.0087401619130921
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42302,126,0.96 [0.65-1.41],0.8277114929843267
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41412,183,1.23 [0.92-1.64],0.1660763026460438
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41466,237,1.12 [0.86-1.47],0.4106250018614279
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33785,271,1.40 [1.12-1.74],0.0031060833663267
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39919,262,1.28 [1.01-1.62],0.0396486610312008
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3593,139,1.25 [0.93-1.68],0.1472966210284891
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3823,411,0.97 [0.80-1.19],0.8038833038374114
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39762,105,1.69 [1.23-2.32],0.0010806749934471
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3532,79,1.29 [0.88-1.88],0.1930533347447615
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42788,3131,1.39 [1.31-1.48],4.942629562187759e-24
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42733,557,0.82 [0.67-0.99],0.0436332844013277
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40036,603,1.23 [1.05-1.45],0.0094246522425319
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34752,1238,1.28 [1.15-1.42],8.777854879173548e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43647,409,1.02 [0.83-1.26],0.8212745474923311
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41941,269,1.03 [0.79-1.32],0.8465369203775729
