Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,0.75 [0.61-0.93],0.0097387756504131
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.02 [0.94-1.10],0.6485856034803128
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,0.85 [0.72-1.02],0.0791567363084043
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,1.19 [0.85-1.67],0.3035852046822744
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.17 [0.97-1.41],0.0955201541664965
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,0.97 [0.91-1.03],0.3720984887555368
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,AV-block,43784,865,1.00 [0.88-1.14],0.9513249583503756
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,0.91 [0.80-1.04],0.1714580380859316
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.30 [1.08-1.57],0.0051520957095091
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,0.88 [0.71-1.08],0.2155762853398142
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,0.93 [0.70-1.22],0.589099705066544
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51970,100,0.88 [0.60-1.30],0.5290007044928363
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.01 [0.93-1.10],0.7749772155178908
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.08 [1.02-1.14],0.0096644760162737
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.05 [1.02-1.08],0.0013896184016032
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,0.95 [0.81-1.12],0.5654156709707413
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Endocarditis,43066,147,1.25 [0.92-1.70],0.1584585059365924
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.12 [1.03-1.21],0.0060701313536917
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.06 [1.03-1.10],0.000519358044714
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.06 [1.02-1.09],0.0007423742157457
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,1.08 [0.80-1.46],0.6079306096733521
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,1.21 [0.99-1.47],0.0638254382057773
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,0.96 [0.76-1.21],0.7193531195156668
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.06 [0.98-1.14],0.1699954778885805
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50120,216,0.92 [0.71-1.19],0.5347115620536198
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.07 [1.01-1.13],0.0188239860064343
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51218,1126,1.13 [1.01-1.26],0.0355147258681857
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43646,727,1.13 [0.98-1.30],0.0829567827155133
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.08 [0.98-1.18],0.1124760682909009
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.12 [1.02-1.24],0.0239434344601056
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51785,312,1.28 [1.04-1.57],0.0195317408426762
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51913,624,0.94 [0.81-1.10],0.4439635188217542
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,1.31 [0.92-1.87],0.1296984722472615
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other aneurysm,49538,155,0.79 [0.58-1.07],0.1235306875147515
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,43773,854,1.14 [1.00-1.29],0.0490260286203431
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49585,202,1.21 [0.94-1.57],0.1443186247726821
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,0.93 [0.78-1.11],0.4234919916839161
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43278,359,1.02 [0.84-1.25],0.8265052551254297
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other disorders of veins,48852,198,0.87 [0.67-1.14],0.3283478508839993
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48750,96,1.13 [0.78-1.65],0.5216338819026685
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49097,131,1.07 [0.77-1.48],0.7015055784992885
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48932,278,0.97 [0.78-1.22],0.8189418038445229
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.02 [0.94-1.11],0.6217747412739382
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,0.91 [0.63-1.30],0.5969419005821697
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,0.97 [0.86-1.08],0.5732967278737855
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,1.20 [1.05-1.39],0.0094889897805203
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50195,1229,1.05 [0.95-1.17],0.3454177051867941
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29093,675,0.99 [0.85-1.14],0.8664186278505484
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,0.93 [0.82-1.07],0.3193046157599256
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49343,689,0.95 [0.82-1.09],0.4593284622457376
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50997,955,1.05 [0.93-1.18],0.4345387506233759
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,1.06 [0.96-1.18],0.257059309572806
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43617,698,0.97 [0.84-1.12],0.7067094481021798
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,1.21 [1.05-1.39],0.0086134624721176
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49354,388,1.04 [0.86-1.26],0.7089063338121452
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51195,1291,1.10 [0.99-1.22],0.0681735212410846
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51154,1369,1.10 [0.99-1.21],0.0747586975529715
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50063,120,0.93 [0.66-1.32],0.6984027897859433
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49545,163,0.84 [0.62-1.13],0.2467862924717937
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50566,474,1.04 [0.88-1.24],0.6458578301671678
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49837,523,1.08 [0.92-1.27],0.3665462207953013
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Varicose veins,49506,852,0.95 [0.84-1.08],0.4567581371587639
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49410,172,0.86 [0.64-1.15],0.3038975487017671
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51516,1504,0.99 [0.90-1.09],0.831496315711854
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,1.22 [1.07-1.40],0.004147723122986
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45474,2861,1.07 [1.00-1.15],0.0535346906166278
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.04 [1.00-1.09],0.0438870537260389
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,1.20 [1.06-1.36],0.0043520829849361
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.06 [0.99-1.13],0.0792208603127669
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42793,180,1.06 [0.81-1.40],0.6601547581609877
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,1.07 [1.00-1.15],0.0455822119436905
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.09 [1.02-1.16],0.011852405676518
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,Vascular dementia,50945,254,0.96 [0.75-1.22],0.7248968642998801
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Alzheimer disease,51972,664,0.97 [0.83-1.12],0.6488730878343275
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35050,118,0.96 [0.67-1.36],0.7988859538925287
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Bell's palsy,48394,160,0.78 [0.58-1.06],0.1110637138386876
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49226,992,1.01 [0.90-1.14],0.8773552051750687
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Cerebral cysts,51148,463,1.05 [0.88-1.25],0.5736556488542883
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51812,652,1.01 [0.87-1.17],0.8936153471011066
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50962,99,1.14 [0.78-1.66],0.4942868442278066
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51938,120,0.98 [0.70-1.39],0.928888620853278
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50834,149,0.99 [0.73-1.35],0.954784816398314
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Epilepsy,48830,576,1.01 [0.87-1.18],0.8687158705721476
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51008,2754,1.05 [0.98-1.12],0.1967620026098395
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51889,1212,1.03 [0.92-1.14],0.6480485956411829
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.01 [0.96-1.07],0.5823481338157097
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Generalized epilepsy,51202,108,1.52 [1.08-2.14],0.0157132366805491
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Hemiplegia,51669,509,1.04 [0.88-1.22],0.6702303151058062
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Hydrocephalus,50809,124,1.27 [0.91-1.76],0.1586408081906645
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51935,140,1.16 [0.85-1.58],0.3570744465081098
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48384,150,0.89 [0.66-1.21],0.4688585926058748
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48395,161,1.10 [0.82-1.47],0.527820211034955
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Memory loss,50654,219,0.95 [0.74-1.23],0.7021083361049965
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Migraine,48975,721,1.16 [1.01-1.33],0.0310209908533986
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51831,649,1.15 [0.99-1.32],0.0609596987107284
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Motor neuron disease,35248,276,1.13 [0.91-1.42],0.2698256693278901
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51634,209,0.94 [0.73-1.21],0.6143697608155851
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50637,2403,0.99 [0.92-1.07],0.8864475949565379
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.01 [0.97-1.06],0.5634758945068724
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51269,406,0.99 [0.82-1.19],0.919324084841712
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49057,823,0.98 [0.86-1.12],0.7906202527162345
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,1.14 [0.98-1.33],0.0868198852627004
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41356,1304,0.99 [0.90-1.10],0.9054985591438616
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50833,148,1.05 [0.77-1.43],0.7479867229127555
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50968,283,0.90 [0.72-1.12],0.3449339695475757
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51007,330,0.96 [0.78-1.18],0.6729420871510181
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48424,190,0.83 [0.63-1.08],0.1689634179312633
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Other headache syndromes,48369,115,1.19 [0.84-1.67],0.327554722280811
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Other neurological diseases,51729,1044,1.05 [0.94-1.18],0.412433724802164
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Other sleep disorders,49375,1121,1.01 [0.90-1.13],0.9087758955724824
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Parkinson's disease,51926,855,1.05 [0.93-1.20],0.4300450154368884
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50796,111,1.18 [0.83-1.67],0.3542985438157885
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Restless leg syndrome,51971,157,0.87 [0.64-1.18],0.3606608760738766
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Sleep apnoea,51488,964,1.01 [0.89-1.14],0.9120692284706656
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51322,99,1.23 [0.85-1.78],0.2769388900488844
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51944,331,1.03 [0.84-1.27],0.7581012141613558
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48337,103,0.86 [0.59-1.25],0.4409960834710479
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51972,671,0.97 [0.83-1.12],0.6469684912243874
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50870,247,0.95 [0.74-1.21],0.6755999018300929
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50823,197,0.91 [0.69-1.19],0.4896106678005816
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51146,800,1.01 [0.88-1.15],0.8864446366997957
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51623,468,0.91 [0.76-1.08],0.2623070400785008
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49956,107,0.76 [0.52-1.10],0.1458186856981998
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49965,116,1.33 [0.95-1.86],0.0968380086922513
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51753,104,0.99 [0.69-1.43],0.968881183649508
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51445,295,1.09 [0.87-1.35],0.4574580476712628
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4212,121,0.77 [0.54-1.08],0.130050408839341
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5102,204,0.90 [0.69-1.17],0.4285641557755743
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50815,189,1.37 [1.05-1.78],0.0188219723124918
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51536,2076,0.99 [0.91-1.07],0.7411858625989254
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51236,1387,0.96 [0.86-1.06],0.3859933800230137
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50296,447,1.03 [0.86-1.22],0.7679484882467282
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51802,1456,1.04 [0.95-1.15],0.4038627646016768
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51953,138,1.09 [0.79-1.49],0.6123878968397811
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51652,1306,1.05 [0.95-1.17],0.3477798982202904
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51884,734,1.14 [0.99-1.31],0.0625355538714992
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51784,360,1.16 [0.96-1.41],0.122999032746599
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49966,117,0.99 [0.69-1.41],0.9447297273141328
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49984,135,0.89 [0.64-1.23],0.4795966383951271
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49960,111,0.99 [0.69-1.41],0.9417578214722756
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51784,1415,1.01 [0.91-1.11],0.8616357884794066
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50737,368,0.88 [0.72-1.07],0.1897691012966784
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50443,97,0.78 [0.53-1.15],0.2128482820803603
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51349,199,1.01 [0.78-1.32],0.9208647095703308
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51701,551,1.16 [0.99-1.36],0.0677130309162188
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50736,390,1.19 [0.99-1.43],0.0715991645466592
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51644,220,1.10 [0.86-1.41],0.4515818066961609
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51314,945,1.07 [0.95-1.21],0.2578941131690819
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50907,281,1.07 [0.86-1.33],0.54843813497229
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48754,4376,1.08 [1.02-1.15],0.0052489680484337
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51628,478,1.15 [0.97-1.37],0.1001402895810949
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51930,307,1.14 [0.92-1.40],0.2331809351218891
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50669,820,0.88 [0.77-1.01],0.0679865517404443
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51278,128,0.89 [0.64-1.24],0.4935355876588706
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51927,112,1.20 [0.85-1.70],0.3033047445130303
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50020,171,0.85 [0.63-1.14],0.2785944134315632
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50146,297,0.82 [0.66-1.02],0.0796722710978179
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49697,237,1.07 [0.84-1.36],0.5940908502638136
