Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,0.95 [0.91-1.01],0.0778135786096225
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,0.83 [0.54-1.26],0.3764995145181838
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,0.95 [0.65-1.41],0.817163579572621
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.01 [0.94-1.08],0.8793928566165405
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.00 [0.93-1.07],0.9818934869429784
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,1.11 [0.83-1.48],0.4740258359175507
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,0.86 [0.79-0.94],0.0004592222757071
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,1.06 [0.82-1.37],0.6386617851562935
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,0.99 [0.70-1.42],0.97754138593293
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,0.86 [0.60-1.23],0.4186368761115522
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,1.09 [0.92-1.28],0.3121597118364778
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,0.98 [0.67-1.44],0.933052889330444
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,1.03 [0.86-1.24],0.7463049109943607
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,0.77 [0.57-1.02],0.069358962119433
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.00 [0.85-1.17],0.9992247494155188
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.29 [1.00-1.66],0.0523226345810816
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.25 [1.00-1.57],0.0521551591797222
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,0.86 [0.59-1.27],0.4577203278807927
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,1.08 [0.77-1.52],0.6659410165681472
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,0.86 [0.71-1.03],0.1057837030169426
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,0.94 [0.83-1.06],0.2787252559967457
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,0.82 [0.69-0.97],0.0227123496470497
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,1.18 [0.91-1.52],0.2109601908538154
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.12 [1.05-1.20],0.0011161723493522
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.10 [1.02-1.17],0.0096117374688627
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,0.89 [0.62-1.27],0.5136709782152242
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,0.89 [0.65-1.21],0.4416173699735589
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.06 [0.90-1.25],0.4833993199284017
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,0.92 [0.64-1.32],0.6349511471103482
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,0.99 [0.95-1.04],0.6741784308246497
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,0.77 [0.63-0.95],0.0140483690847782
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,0.96 [0.86-1.08],0.537965395392962
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.03 [0.88-1.20],0.716568282099484
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.17 [0.92-1.47],0.1919457251566081
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,0.85 [0.66-1.10],0.212555471931822
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.04 [0.73-1.47],0.8444872460813692
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.01 [0.94-1.08],0.8091147847597611
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.04 [0.87-1.23],0.6862426014913074
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.00 [0.84-1.18],0.9660437859124896
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,0.91 [0.81-1.01],0.0828546435451891
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,1.00 [0.77-1.30],0.9886907732719236
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.17 [0.92-1.49],0.196513752721865
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,0.96 [0.86-1.08],0.5357881796568319
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,0.99 [0.87-1.12],0.8389400476115335
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.10 [0.79-1.53],0.5729405278533833
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.00 [0.97-1.04],0.8083617371385285
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,1.01 [0.68-1.51],0.9486921896928412
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,1.05 [0.74-1.49],0.8032033495643117
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,1.02 [0.95-1.08],0.6133185524018951
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,1.01 [0.95-1.08],0.6433556567155354
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,1.00 [0.68-1.45],0.9825147249539044
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.08 [1.00-1.17],0.0473436618109709
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.00 [0.93-1.07],0.9938576219343318
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,0.71 [0.58-0.88],0.0014251091394631
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,0.85 [0.61-1.19],0.3519471020164102
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,1.01 [0.78-1.31],0.930426765003757
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,1.08 [0.87-1.35],0.4770069616610859
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.18 [0.96-1.44],0.1123305181784889
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,0.55 [0.42-0.70],3.280289294762179e-06
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,0.60 [0.43-0.85],0.0040401514702517
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,0.80 [0.66-0.95],0.0138080285054264
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,0.56 [0.37-0.85],0.0062300637065855
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,0.95 [0.64-1.41],0.7907454561774235
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,0.81 [0.76-0.87],3.301288638585484e-09
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.92 [0.80-1.08],0.3110407831944125
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,0.93 [0.80-1.07],0.2960917320982984
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,0.99 [0.89-1.09],0.8309285196406667
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.90 [0.75-1.08],0.2585328206926265
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,0.95 [0.76-1.18],0.632129469289467
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,0.95 [0.87-1.03],0.210001578366563
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,1.04 [0.87-1.25],0.649426165269585
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.12 [0.78-1.59],0.5405929747409434
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,0.97 [0.79-1.19],0.7677391699277643
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,1.02 [0.96-1.08],0.5779092137574415
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,AV-block,37780,725,0.83 [0.72-0.96],0.0110345963104647
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,1.05 [0.92-1.20],0.4639205528367187
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,0.90 [0.73-1.11],0.3088288612955086
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.95 [0.77-1.18],0.6473906085607719
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,1.16 [0.90-1.51],0.2544802507074185
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,0.95 [0.63-1.45],0.8208569395221362
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,0.92 [0.84-1.01],0.0655887120131629
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,0.99 [0.93-1.05],0.7014209264096778
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.01 [0.98-1.05],0.3592791159227096
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,0.90 [0.76-1.08],0.2518384093872559
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Endocarditis,37174,119,0.67 [0.46-0.96],0.0287800788178354
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.03 [0.95-1.12],0.4252589852210358
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.03 [1.00-1.07],0.0533762969649781
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.03 [1.00-1.07],0.0614841632237891
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,0.99 [0.73-1.36],0.9743087228316896
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,0.95 [0.78-1.16],0.6227269846688948
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,1.38 [1.10-1.73],0.006123699340319
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.02 [0.94-1.11],0.5908434139625178
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43143,183,0.99 [0.76-1.29],0.9458951884520042
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,0.99 [0.93-1.05],0.6687328892714663
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,0.94 [0.83-1.05],0.2688050418703114
