Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMY2A,Pancreatic alpha-amylase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,46677,213,1.11 [0.86-1.43],0.41831007783783
AMY2A,Pancreatic alpha-amylase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,49501,100,1.63 [1.15-2.33],0.0065213461155481
AMY2A,Pancreatic alpha-amylase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,49415,289,1.12 [0.90-1.40],0.3001023091896918
AMY2A,Pancreatic alpha-amylase,Chapter I Certain infectious and parasitic diseases,Viral warts,49219,93,1.13 [0.77-1.65],0.5450127913116822
AMY2A,Pancreatic alpha-amylase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],49250,124,1.04 [0.75-1.46],0.8090758290343927
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign lipomatous neoplasm,48960,563,0.92 [0.79-1.08],0.3110167188032972
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,49370,110,0.85 [0.59-1.22],0.3686581038237165
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49326,121,0.85 [0.60-1.20],0.3570406057657327
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,22798,124,1.05 [0.75-1.46],0.7727682877339885
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48894,2752,1.01 [0.94-1.08],0.7709513625359967
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm of meninges,49513,113,1.21 [0.85-1.72],0.2835607303597856
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,49411,125,1.05 [0.75-1.46],0.7767678269608089
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,49490,206,0.99 [0.76-1.28],0.93704950430044
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm of ovary,26615,178,0.99 [0.74-1.32],0.9395781201722108
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,49495,695,1.02 [0.89-1.17],0.7710890507497071
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm: Caecum,49496,576,1.03 [0.88-1.20],0.692390086984801
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49328,141,0.82 [0.60-1.12],0.2097623088640623
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm: Descending colon,49490,414,0.85 [0.71-1.02],0.0827843747545366
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm: Rectum,49413,671,1.00 [0.87-1.16],0.958603812611349
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49311,1171,1.06 [0.95-1.18],0.2947901373475971
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,49474,829,1.02 [0.89-1.15],0.8079534643245301
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Carcinoma in situ of breast,21624,133,0.82 [0.59-1.15],0.2497575214497069
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21711,162,0.72 [0.53-0.97],0.02974578231544
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",39454,102,0.79 [0.54-1.14],0.2025219575897106
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",39482,130,1.09 [0.79-1.51],0.5924680888624123
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49443,232,1.11 [0.87-1.42],0.4102037420522889
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Haemangioma, any site",49444,227,1.13 [0.88-1.44],0.3429094526824551
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Leiomyoma of uterus,25741,581,0.94 [0.80-1.10],0.4316923397601802
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Lung cancer and mesothelioma,34351,636,1.00 [0.87-1.15],0.9899667490128043
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Lymphoid leukaemia,39450,98,0.76 [0.52-1.11],0.1521386497846701
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",39720,368,1.04 [0.85-1.26],0.7185219366886137
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",39748,396,0.95 [0.79-1.14],0.5792029495616025
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",21837,179,1.00 [0.75-1.32],0.9788892964691231
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",39508,156,1.22 [0.91-1.62],0.1823132753728738
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",39564,212,1.16 [0.90-1.48],0.2523352734250603
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",39541,189,1.04 [0.80-1.35],0.7805733887255573
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",21797,139,1.08 [0.78-1.49],0.631534815583719
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",39529,177,0.90 [0.68-1.19],0.4739057296397106
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19036,1342,1.02 [0.93-1.13],0.6356954540342021
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",39568,216,1.08 [0.84-1.39],0.5520182706728906
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",39485,133,0.96 [0.70-1.32],0.7952423793792582
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,39551,199,0.85 [0.65-1.11],0.2424025261355098
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Melanocytic naevi,49167,385,0.95 [0.79-1.16],0.621948604923046
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Melanocytic naevi of trunk,49466,168,1.13 [0.85-1.51],0.4088567403486692
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Melanoma in situ,39420,155,1.06 [0.78-1.43],0.7057145756182732
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",39525,173,1.10 [0.83-1.46],0.4945879430288824
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",39663,311,1.07 [0.87-1.32],0.529085881598627
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",39786,434,1.04 [0.88-1.24],0.6373267376770482
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",39542,190,1.06 [0.81-1.39],0.6757767430428785
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Other benign neoplasms of skin,49191,294,1.00 [0.80-1.24],0.9669709353937126
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41413,2061,1.00 [0.92-1.08],0.907015522040742
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41522,2170,0.98 [0.91-1.06],0.6559498396959959
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,48980,660,0.92 [0.79-1.06],0.2523334374316319
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,45903,216,1.78 [1.41-2.25],1.3068581587384348e-06
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,48457,137,1.30 [0.96-1.78],0.0936198159376918
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48002,5546,1.06 [1.00-1.11],0.0338096554929556
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,46714,94,0.74 [0.51-1.08],0.1236940459999739
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,48734,96,0.86 [0.59-1.26],0.4342498091590409
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48595,2908,1.12 [1.05-1.20],0.0012233150655826
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48594,2907,1.12 [1.05-1.20],0.0012025856634276
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,45858,171,1.42 [1.08-1.87],0.0123522933773223
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48914,2294,1.02 [0.95-1.10],0.5727302922939721
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,48853,215,1.11 [0.86-1.43],0.4076713419218722
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,48441,121,0.89 [0.64-1.24],0.4835535172948922
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,48434,114,0.76 [0.53-1.08],0.1204785223140624
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49172,534,0.96 [0.82-1.12],0.5980699624713864
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,49333,110,1.50 [1.06-2.13],0.0233441541671012
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49077,439,0.99 [0.83-1.17],0.8691410146734524
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,46821,201,0.81 [0.62-1.05],0.1065016430097376
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38306,618,1.05 [0.91-1.22],0.5147184690042624
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46186,223,0.59 [0.46-0.74],8.865245495402155e-06
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46204,241,0.64 [0.50-0.81],0.000227097147617
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,37797,109,1.28 [0.90-1.82],0.1718691153449685
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,45981,135,1.40 [1.03-1.90],0.0341457160185962
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,44905,460,0.93 [0.78-1.10],0.3778968619005569
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",48627,1083,0.89 [0.79-0.99],0.0326060789249463
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48049,505,0.95 [0.81-1.12],0.5398717625699067
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,47794,250,1.03 [0.81-1.30],0.8161774259210992
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,48862,3016,0.97 [0.91-1.04],0.4085483173121518
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43166,2924,0.95 [0.88-1.01],0.1171761591558395
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",37819,131,0.90 [0.65-1.24],0.5155412092896169
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",45655,146,0.96 [0.70-1.31],0.8027049752195174
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38225,537,1.13 [0.96-1.32],0.1392270327469921
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,37802,114,1.22 [0.86-1.72],0.2693058659355127
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,44458,6770,0.99 [0.95-1.04],0.6869883966772043
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38059,371,0.77 [0.63-0.93],0.0072118193389703
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,38749,1061,1.00 [0.89-1.12],0.982548885550712
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49384,629,1.19 [1.02-1.37],0.022315329889252
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49020,265,1.80 [1.45-2.23],1.058345481836904e-07
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,37933,245,1.18 [0.93-1.50],0.1648341092178046
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",37803,115,0.75 [0.52-1.06],0.1011719922157761
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48499,2990,0.98 [0.92-1.05],0.6336378660022453
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38187,499,1.15 [0.98-1.35],0.0924519747686742
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38260,572,1.25 [1.07-1.45],0.0043186132865529
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38906,1218,0.99 [0.89-1.10],0.8166466509974519
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,37917,229,1.13 [0.88-1.44],0.3338663330695087
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49003,248,1.82 [1.46-2.28],1.3411747455203634e-07
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,38848,1160,1.03 [0.93-1.15],0.5702954111194367
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,38603,915,0.85 [0.75-0.96],0.0093592553545157
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,44576,131,1.56 [1.14-2.14],0.0058898530468428
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47238,9550,1.01 [0.97-1.05],0.7280142734033446
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,45603,94,0.86 [0.58-1.28],0.4608129446484741
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,45617,108,1.14 [0.79-1.64],0.4957965314630734
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49178,3743,0.98 [0.92-1.04],0.4648112841137162
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49181,3739,0.98 [0.92-1.04],0.4925595999541778
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,45609,100,1.02 [0.70-1.49],0.8976198768219634
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,48879,2328,0.94 [0.87-1.02],0.1223851850063554
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",40723,3035,1.05 [0.98-1.13],0.1302178098747914
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,49514,439,0.90 [0.76-1.07],0.2219935528434667
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,47701,157,0.92 [0.69-1.23],0.5830186985635492
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,46746,195,0.87 [0.67-1.14],0.3186106425348007
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,46823,272,0.97 [0.78-1.22],0.8201356199348099
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38010,322,0.92 [0.75-1.14],0.4705434800118329
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45070,292,0.53 [0.43-0.66],1.2468315426296944e-08
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4062,163,0.91 [0.70-1.19],0.4955680499328773
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4331,487,0.92 [0.79-1.07],0.2792157214541348
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,44899,121,0.69 [0.49-0.96],0.0284230742679782
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4007,110,1.61 [1.19-2.20],0.002296422595583
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48298,3520,0.76 [0.71-0.81],3.461913399319426e-18
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48218,674,0.79 [0.69-0.92],0.0014566145659763
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45151,706,0.89 [0.77-1.02],0.0994508243089821
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39173,1485,1.01 [0.92-1.12],0.774294089735293
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49320,463,1.08 [0.91-1.28],0.3822454695525998
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),47353,313,1.28 [1.05-1.55],0.0159259268015763
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Angina pectoris,45221,2285,0.95 [0.88-1.03],0.2045171796540579
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,47494,454,1.21 [1.02-1.43],0.0252502955302694
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47156,116,1.14 [0.82-1.59],0.4287474944576008
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47427,387,1.10 [0.92-1.32],0.3043390304727239
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,30710,3677,0.92 [0.87-0.98],0.0112965259784465
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,AV-block,41721,831,0.91 [0.80-1.04],0.1757565911704083
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49427,814,1.04 [0.92-1.18],0.5322045086810421
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,27403,370,1.16 [0.95-1.40],0.1426206132361202
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41214,324,0.91 [0.74-1.12],0.3663866908928914
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41073,183,1.02 [0.77-1.34],0.8832090196387364
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,49536,100,0.82 [0.57-1.18],0.2844672328368045
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Conduction disorders,42909,2019,0.99 [0.91-1.08],0.8724640379804893
