Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50816,1862,0.97 [0.78-1.20],0.7645793253831801
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50859,155,0.91 [0.44-1.89],0.8046317858934688
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51167,321,1.18 [0.72-1.95],0.5121269004855467
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51128,282,0.92 [0.53-1.57],0.7499864944549655
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48587,832,1.07 [0.78-1.46],0.6712668354517094
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48303,548,1.07 [0.72-1.57],0.7476037959217716
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48354,218,1.09 [0.59-2.01],0.7926079804104241
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51281,107,0.65 [0.27-1.56],0.3298407932551893
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51188,304,0.70 [0.41-1.18],0.1807971054245148
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter I Certain infectious and parasitic diseases,Viral warts,50984,100,1.08 [0.44-2.67],0.8656790168894085
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51013,129,0.60 [0.27-1.34],0.2140546778369466
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,Benign lipomatous neoplasm,50739,579,1.34 [0.93-1.94],0.1173822150462948
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51149,116,0.98 [0.42-2.27],0.9583320982338652
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51112,122,2.20 [1.02-4.74],0.0434088319645571
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23561,125,0.71 [0.31-1.61],0.4136245204469985
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50653,2879,1.51 [1.28-1.78],1.0134215336596085e-06
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,Benign neoplasm of meninges,51295,114,1.18 [0.50-2.76],0.7013795667175262
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51189,131,0.75 [0.34-1.67],0.4803227778900361
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51274,216,0.79 [0.42-1.47],0.453110481215037
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,Benign neoplasm of ovary,27627,179,0.71 [0.35-1.44],0.3432660508890296
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51275,723,1.42 [1.02-1.98],0.0361543491743434
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,Benign neoplasm: Caecum,51276,592,1.65 [1.15-2.36],0.0067341197219952
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51104,148,1.14 [0.55-2.38],0.7287122268971367
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,51270,431,1.58 [1.04-2.41],0.0329885038103875
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,Benign neoplasm: Rectum,51190,699,1.67 [1.20-2.32],0.0024255593478068
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51088,1236,1.50 [1.17-1.93],0.0014097169060097
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51258,859,1.47 [1.08-1.98],0.012895898244593
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,Carcinoma in situ of breast,22450,138,1.06 [0.48-2.35],0.8811975539215579
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22539,166,1.16 [0.56-2.40],0.6832827211826256
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40860,102,1.34 [0.56-3.21],0.5162306282319997
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40896,138,0.59 [0.27-1.30],0.1906913976242628
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51222,240,1.48 [0.84-2.63],0.1782573912191991
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,"Haemangioma, any site",51223,236,1.54 [0.87-2.74],0.1419822817759413
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,Leiomyoma of uterus,26709,588,0.58 [0.39-0.86],0.0061614528387763
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,Lung cancer and mesothelioma,35586,650,0.99 [0.69-1.43],0.9644753461282004
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,Lymphoid leukaemia,40860,102,1.02 [0.42-2.50],0.9601460861428393
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41130,372,0.84 [0.52-1.35],0.472043945425578
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41160,402,1.10 [0.70-1.72],0.6841622727309495
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22677,189,1.21 [0.61-2.37],0.584800963865975
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40924,166,0.81 [0.40-1.66],0.5720961587024556
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40972,214,1.27 [0.69-2.34],0.4359724453071698
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40954,196,1.23 [0.65-2.31],0.5259852029987294
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22631,143,0.94 [0.43-2.07],0.8754893660395644
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40943,185,1.03 [0.53-2.02],0.9220621489283004
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19656,1386,1.13 [0.89-1.43],0.3169486105402938
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40979,221,0.99 [0.54-1.81],0.9657703454955175
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40906,148,1.02 [0.49-2.14],0.9487867960377248
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40970,212,1.07 [0.58-1.99],0.8337330541170015
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,Melanocytic naevi,50925,402,0.91 [0.58-1.44],0.6934515594353532
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,Melanocytic naevi of trunk,51241,176,1.02 [0.52-2.02],0.9467052665591152
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,Melanoma in situ,40826,163,1.72 [0.86-3.42],0.1239868262883629
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40940,182,0.70 [0.35-1.38],0.2998868993002099
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41079,321,0.65 [0.39-1.09],0.1005752932396748
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41196,438,1.08 [0.70-1.66],0.7227181746388205
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40956,198,0.58 [0.30-1.12],0.1063945179779629
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,Other benign neoplasms of skin,50959,308,0.60 [0.35-1.01],0.0543858965391739
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42901,2143,0.88 [0.72-1.07],0.202638056662552
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43018,2260,0.91 [0.75-1.10],0.3223478755932484
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50735,685,0.82 [0.58-1.16],0.2685824779450637
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47545,224,1.27 [0.69-2.32],0.4395577888222557
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50193,143,0.79 [0.37-1.70],0.5476287692963719
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49733,5788,0.73 [0.65-0.83],4.488709493780285e-07
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48379,96,0.78 [0.31-2.00],0.60714625689194
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50484,101,0.36 [0.15-0.88],0.0256673879098256
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50347,3026,0.82 [0.70-0.97],0.0222907364784956
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50346,3025,0.82 [0.70-0.97],0.0230877177724757
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47496,175,0.71 [0.36-1.43],0.3373686615690164
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50670,2387,0.71 [0.59-0.86],0.0004305669813311
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50611,228,0.76 [0.42-1.40],0.3825053894981004
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50179,129,0.84 [0.38-1.87],0.6761324842720484
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50168,118,0.74 [0.32-1.72],0.4866327942363395
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50937,554,0.45 [0.31-0.67],6.448511973112462e-05
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51109,110,0.60 [0.25-1.43],0.2445295596584299
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50842,459,0.48 [0.31-0.73],0.0006567179254145
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48496,213,0.72 [0.38-1.35],0.301776615317583
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39681,631,1.26 [0.88-1.81],0.2018691982748112
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47848,232,4.12 [2.51-6.76],2.007038796939585e-08
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47871,255,7.05 [4.59-10.83],4.519803652222064e-19
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39157,107,0.59 [0.36-0.98],0.0412266440179876
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47657,134,1.48 [0.69-3.15],0.3131625704156268
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46516,469,1.12 [0.73-1.69],0.6090046329668639
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50374,1120,0.72 [0.54-0.95],0.0194320458628746
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49787,533,0.59 [0.39-0.88],0.0103173914558877
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49510,256,0.82 [0.46-1.45],0.4884267054621464
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50618,3095,1.09 [0.92-1.28],0.3180770313207612
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44701,3001,1.09 [0.92-1.29],0.3075119536774714
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39184,134,2.08 [0.98-4.43],0.058056251096729
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47319,156,0.79 [0.38-1.68],0.5453090660575612
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39607,557,0.81 [0.54-1.20],0.2859650480320442
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39174,124,1.86 [0.85-4.07],0.1191537844364539
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46084,7034,1.51 [1.36-1.68],3.5562535015067515e-14
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39441,391,1.31 [0.82-2.07],0.2560915437013847
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40162,1112,1.08 [0.82-1.42],0.5863185865729628
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51157,653,0.99 [0.69-1.42],0.9607085537421124
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50781,277,0.95 [0.55-1.65],0.8656814728440607
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39303,253,0.69 [0.39-1.24],0.2156146961731551
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39170,120,0.49 [0.21-1.14],0.0974777427174406
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50242,3079,1.03 [0.87-1.22],0.7096050297064864
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39571,521,1.05 [0.70-1.57],0.8076174564575586
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39647,597,1.58 [1.10-2.28],0.0137506756527044
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40312,1262,1.47 [1.14-1.90],0.0027556425391403
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39288,238,0.81 [0.44-1.49],0.5057462042577332
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50764,260,1.00 [0.57-1.77],0.992507949225326
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40254,1204,0.86 [0.66-1.13],0.2856355204500792
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40007,957,1.04 [0.77-1.40],0.8166913716917487
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,137,0.71 [0.32-1.56],0.3962339806817713
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48976,9926,1.25 [1.14-1.37],1.0786843733192189e-06
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47258,95,1.55 [0.61-3.91],0.3560741736145563
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47271,108,1.15 [0.47-2.78],0.7634927055530282
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50948,3874,1.02 [0.88-1.18],0.8362040235402205
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50950,3869,1.01 [0.88-1.17],0.8540718149620488
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47265,102,1.68 [0.69-4.08],0.2534497022892882
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50635,2401,1.27 [1.06-1.53],0.0093830037958387
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42211,3161,0.97 [0.82-1.14],0.6844868465811622
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51297,451,1.49 [0.98-2.27],0.0612957909956034
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49419,165,1.07 [0.53-2.17],0.8531180063155559
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48443,209,0.99 [0.53-1.86],0.981933825346007
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48514,280,0.78 [0.45-1.35],0.3696519070134898
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39388,338,1.09 [0.66-1.80],0.747608622588653
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46702,311,1.66 [1.01-2.73],0.0464943891630707
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4217,170,2.94 [1.57-5.49],0.0007168196259277
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4493,502,1.73 [1.19-2.52],0.0043676915723364
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46514,123,3.85 [1.87-7.94],0.000260191352868
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4157,113,1.21 [0.52-2.78],0.6592396762633821
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50040,3649,1.58 [1.37-1.83],6.65132797939751e-10
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49958,704,0.60 [0.42-0.85],0.0042842739074047
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46779,732,1.15 [0.82-1.61],0.4265973802292993
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40591,1541,0.93 [0.73-1.17],0.5290016150798851
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51096,483,0.93 [0.61-1.40],0.7223967735663045
