Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51424,2150,1.80 [1.66-1.96],6.0531662202152674e-43
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48858,402,1.50 [1.24-1.83],3.4565338734287864e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51660,98,1.74 [1.17-2.58],0.0060021506856203
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51152,1878,1.82 [1.66-1.99],1.0718684268422443e-38
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51196,156,0.93 [0.68-1.26],0.6369432052168394
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51504,321,1.46 [1.17-1.80],0.0006167744751831
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51465,282,1.30 [1.04-1.64],0.0233118287251238
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48906,833,1.68 [1.47-1.92],7.825756175332599e-14
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48624,551,1.46 [1.24-1.72],8.738045539512802e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48676,220,1.79 [1.38-2.33],1.150788131374946e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51619,107,1.71 [1.19-2.45],0.0038236127894575
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51526,306,1.52 [1.22-1.89],0.0002294812172305
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,51320,100,1.36 [0.92-2.01],0.1220745240155162
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51350,130,1.80 [1.28-2.52],0.0006759093488771
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,51072,584,0.83 [0.71-0.97],0.0233798686498244
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51485,117,0.85 [0.60-1.22],0.3855715442242869
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51447,123,0.80 [0.56-1.13],0.2082298953957104
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23731,128,0.69 [0.48-0.98],0.0361358193952912
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50991,2896,1.10 [1.02-1.18],0.0124385499760838
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,51633,115,1.37 [0.95-1.97],0.0884546468763212
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51527,131,1.91 [1.36-2.67],0.0001657573191067
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51611,216,1.38 [1.06-1.80],0.0159373692044827
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,27795,180,1.12 [0.84-1.49],0.4290099529412023
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51613,726,1.23 [1.06-1.42],0.0060354653444192
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,51614,595,1.21 [1.03-1.42],0.019251810754074
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51442,148,0.99 [0.72-1.36],0.945975346752165
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,51608,434,1.10 [0.91-1.32],0.3393827160083718
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,51528,707,1.10 [0.95-1.27],0.2264449060138311
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51426,1243,1.08 [0.97-1.21],0.1586064893498715
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51596,867,1.04 [0.91-1.19],0.5448892156248848
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,22580,141,0.96 [0.69-1.33],0.8007071106170693
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22670,169,0.95 [0.71-1.28],0.7505900692490493
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41121,102,1.11 [0.75-1.64],0.6064443077304709
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41157,138,1.40 [1.00-1.96],0.052091815618269
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51560,241,1.09 [0.85-1.40],0.4991434767886447
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Haemangioma, any site",51561,237,1.09 [0.85-1.41],0.4958530300663689
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Leiomyoma of uterus,26874,594,0.96 [0.82-1.12],0.5961379897173684
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,35827,655,1.54 [1.32-1.79],4.3378747192636894e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Lymphoid leukaemia,41121,102,1.11 [0.75-1.65],0.5974558793928877
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41392,373,1.13 [0.92-1.39],0.2314254934414885
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41423,404,1.25 [1.03-1.52],0.0271741557115697
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22809,191,0.99 [0.74-1.32],0.929414369017968
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41186,167,1.83 [1.35-2.48],9.7637244319685e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41235,216,2.12 [1.63-2.76],2.50636072842773e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41216,197,1.69 [1.28-2.23],0.0002210969447753
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22762,144,1.30 [0.94-1.80],0.10982344979725
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41206,187,1.18 [0.89-1.58],0.2545787914924182
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19795,1394,0.99 [0.89-1.10],0.8740039542091361
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41246,227,1.10 [0.84-1.43],0.4955395165468947
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41168,149,1.64 [1.19-2.25],0.0023118498674607
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41231,212,1.66 [1.27-2.18],0.0002542266134803
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Melanocytic naevi,51261,402,1.03 [0.85-1.26],0.7422325604172075
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,51578,176,1.09 [0.81-1.46],0.5745560563204137
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Melanoma in situ,41087,164,1.03 [0.76-1.41],0.839664343252633
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41201,182,1.28 [0.96-1.72],0.096538705204331
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41341,322,1.20 [0.96-1.50],0.1026823339971084
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41462,443,1.29 [1.07-1.54],0.0071666638891034
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41218,199,1.21 [0.92-1.61],0.1744598081522837
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,51294,309,1.06 [0.85-1.33],0.5858590729019792
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43180,2161,1.11 [1.02-1.21],0.0181707627991582
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43298,2279,1.12 [1.03-1.22],0.0072952260069934
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51068,690,1.41 [1.22-1.64],4.421994449589747e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47864,225,4.92 [3.84-6.31],1.600505454170884e-36
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50523,145,1.78 [1.29-2.45],0.0003899477892199
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50065,5820,1.57 [1.49-1.65],4.64882823865682e-66
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48700,97,2.58 [1.74-3.82],2.2579660977585603e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50821,102,1.27 [0.87-1.87],0.2188199025843312
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50681,3042,1.71 [1.59-1.84],2.7889039683007395e-50
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50679,3040,1.71 [1.59-1.84],2.932036555676928e-50
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47815,176,2.37 [1.77-3.18],6.547755102530996e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51004,2401,1.64 [1.51-1.77],5.7405447690993825e-34
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50948,229,1.44 [1.11-1.86],0.005382811242151
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50507,129,2.14 [1.53-3.00],9.839885301346146e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50497,119,1.23 [0.86-1.75],0.2594278839723616
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51274,555,1.58 [1.34-1.86],5.9441932622571984e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51447,112,1.52 [1.07-2.18],0.0210765058485794
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51180,461,1.52 [1.27-1.83],5.308447891650938e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48819,216,1.87 [1.43-2.44],3.845272624315546e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39955,634,2.83 [2.42-3.31],2.7087126253362013e-39
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48166,234,1.51 [1.17-1.95],0.0013332305032171
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48189,257,1.72 [1.35-2.20],1.1351410292273669e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,107,1.58 [1.07-2.32],0.0204299277945168
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47967,134,1.44 [1.04-2.01],0.0296080358146844
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46831,475,1.73 [1.45-2.07],2.3021886847717e-09
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50709,1130,1.46 [1.30-1.65],1.9407888695559728e-10
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50113,534,1.12 [0.94-1.33],0.2116967757633251
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49836,257,1.15 [0.90-1.48],0.2555456820438035
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50951,3118,1.17 [1.10-1.26],6.502807426242882e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45003,3024,1.21 [1.13-1.30],9.564131783572837e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39456,135,1.56 [1.11-2.21],0.0109152600350101
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47639,159,1.16 [0.85-1.58],0.3496419439567857
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39882,561,2.56 [2.17-3.02],1.0085593488372223e-28
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39445,124,1.23 [0.86-1.77],0.2593951442478747
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46396,7075,1.10 [1.05-1.15],9.10277906751618e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39713,392,2.04 [1.67-2.50],2.920330640672127e-12
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40437,1116,1.91 [1.69-2.14],1.552572507523329e-26
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51495,656,1.77 [1.52-2.06],1.2349363405130633e-13
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51118,279,3.04 [2.42-3.81],8.080004618971957e-22
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39574,253,1.43 [1.11-1.84],0.0051905667634624
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39442,121,3.03 [2.12-4.32],1.112926762434273e-09
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50577,3097,1.24 [1.16-1.33],1.6898312715384447e-09
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39842,521,3.64 [3.07-4.33],7.309906306950714e-49
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39921,600,3.36 [2.87-3.94],1.0546035480489228e-50
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40588,1267,1.17 [1.05-1.31],0.0060481683286641
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39560,239,1.71 [1.32-2.21],4.96156409050413e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51101,262,3.01 [2.38-3.81],2.8133079980450947e-20
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40532,1211,1.59 [1.42-1.78],1.5910777988490833e-15
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40283,962,1.53 [1.34-1.74],1.3376877493444538e-10
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46495,139,1.87 [1.35-2.60],0.0001823399677386
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49301,9980,1.21 [1.16-1.25],3.1125664232864145e-20
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47578,98,1.71 [1.16-2.51],0.0066553700626781
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47590,110,1.06 [0.73-1.53],0.7676738391400235
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51283,3894,1.15 [1.08-1.22],2.12884655222094e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51285,3889,1.15 [1.08-1.23],1.9104916402848745e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47583,103,1.58 [1.08-2.31],0.0183001614570822
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50969,2418,1.12 [1.03-1.21],0.0062774658631331
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42496,3175,1.80 [1.68-1.93],1.6398875366748204e-60
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51635,453,3.15 [2.64-3.76],3.9261721479541184e-37
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49744,165,1.77 [1.31-2.39],0.0002299237718556
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48761,210,1.28 [0.98-1.67],0.072127852422227
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48833,282,0.89 [0.71-1.13],0.3494655900643006
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39659,338,1.38 [1.11-1.71],0.0040157232683222
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47011,312,2.36 [1.90-2.94],8.843665989903446e-15
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4242,170,3.41 [2.58-4.50],7.266809969125758e-18
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4520,504,1.76 [1.49-2.08],3.8129287345603715e-11
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46823,124,5.19 [3.70-7.29],1.884306989010535e-21
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4182,113,4.25 [3.03-5.97],5.998506254507947e-17
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50372,3673,1.44 [1.35-1.54],1.817455200976651e-28
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50288,709,1.49 [1.29-1.73],1.1165524015923969e-07
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47091,735,1.53 [1.32-1.76],5.650133948925116e-09
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1546,1.93 [1.75-2.14],1.2550595056335005e-37
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51431,485,1.48 [1.24-1.76],1.6243570682040073e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49397,328,1.33 [1.07-1.65],0.0114826875651826
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,47176,2390,1.19 [1.10-1.29],3.082922220944273e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49552,483,1.32 [1.10-1.58],0.0029005340803755
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49186,117,2.20 [1.53-3.16],1.8791297245325003e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49472,403,1.93 [1.59-2.34],3.921140856579862e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32055,3832,1.49 [1.39-1.58],6.349963856499775e-33
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,AV-block,43521,871,1.36 [1.19-1.56],1.1220660099867368e-05
