Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50333,1878,1.17 [1.04-1.31],0.0078854323435967
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51849,2174,1.25 [1.12-1.38],5.1968567494609005e-05
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49258,399,1.08 [0.84-1.39],0.5651310716240812
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,52085,100,0.97 [0.58-1.61],0.8974204416342384
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51576,1901,1.26 [1.12-1.41],7.45047770066277e-05
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51620,154,1.03 [0.69-1.55],0.8694702003580581
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51920,316,1.46 [1.11-1.90],0.0058856913954874
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51883,279,1.46 [1.10-1.94],0.0084782097205527
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49306,851,1.33 [1.12-1.57],0.0009786998875777
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49015,560,1.32 [1.07-1.62],0.0087525786391021
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49080,221,1.22 [0.88-1.71],0.2327876605297759
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52042,106,2.32 [1.58-3.42],2.0198291654536106e-05
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51954,304,0.93 [0.70-1.25],0.6452108559063466
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Viral warts,51749,99,0.84 [0.50-1.42],0.5186201479964231
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51780,130,0.98 [0.63-1.53],0.9433539235015004
GZMA,Granzyme A,Chapter II Neoplasms,Benign lipomatous neoplasm,51490,593,0.77 [0.62-0.95],0.0163580489827316
GZMA,Granzyme A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51907,116,0.96 [0.60-1.54],0.8681790084748533
GZMA,Granzyme A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51869,127,0.71 [0.45-1.12],0.1448059090812361
GZMA,Granzyme A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,0.84 [0.53-1.33],0.454096447080502
GZMA,Granzyme A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51415,2901,1.04 [0.95-1.14],0.3972922159730971
GZMA,Granzyme A,Chapter II Neoplasms,Benign neoplasm of meninges,52057,115,1.01 [0.63-1.61],0.9732584984854749
GZMA,Granzyme A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51953,133,1.33 [0.87-2.04],0.1810566155582385
GZMA,Granzyme A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52035,215,1.05 [0.75-1.48],0.7831482137261208
GZMA,Granzyme A,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,0.77 [0.53-1.13],0.1856663894987746
GZMA,Granzyme A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52038,729,1.03 [0.85-1.24],0.7662039542355806
GZMA,Granzyme A,Chapter II Neoplasms,Benign neoplasm: Caecum,52040,594,1.25 [1.02-1.53],0.0294370436304296
GZMA,Granzyme A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51864,149,1.22 [0.81-1.82],0.3461392443588786
GZMA,Granzyme A,Chapter II Neoplasms,Benign neoplasm: Descending colon,52034,436,0.84 [0.66-1.08],0.1708899685476336
GZMA,Granzyme A,Chapter II Neoplasms,Benign neoplasm: Rectum,51954,714,0.91 [0.75-1.10],0.3143319804984787
GZMA,Granzyme A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51853,1236,0.96 [0.83-1.11],0.5694849357710157
GZMA,Granzyme A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52022,867,1.13 [0.95-1.34],0.1700781098631629
GZMA,Granzyme A,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.67 [0.43-1.04],0.0731538737941321
GZMA,Granzyme A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,0.75 [0.51-1.12],0.1568454550129116
GZMA,Granzyme A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41488,104,2.67 [1.91-3.73],8.776376744378221e-09
GZMA,Granzyme A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41525,141,2.04 [1.46-2.86],3.284379182744958e-05
GZMA,Granzyme A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51983,240,0.94 [0.68-1.31],0.7324226736062169
GZMA,Granzyme A,Chapter II Neoplasms,"Haemangioma, any site",51984,235,0.98 [0.70-1.36],0.881333599115785
GZMA,Granzyme A,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,0.98 [0.80-1.21],0.881409478697255
GZMA,Granzyme A,Chapter II Neoplasms,Lung cancer and mesothelioma,36120,664,1.04 [0.85-1.27],0.7050212198077463
GZMA,Granzyme A,Chapter II Neoplasms,Lymphoid leukaemia,41487,103,2.58 [1.84-3.63],5.0398088959677504e-08
GZMA,Granzyme A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41765,381,0.78 [0.60-1.03],0.0770306022319746
GZMA,Granzyme A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41794,410,1.17 [0.91-1.51],0.2145293487979542
GZMA,Granzyme A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,0.90 [0.63-1.30],0.5769500124780367
GZMA,Granzyme A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41546,162,1.28 [0.87-1.90],0.2101961313852242
GZMA,Granzyme A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41603,219,1.11 [0.79-1.57],0.5482830151796556
GZMA,Granzyme A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41581,197,1.46 [1.03-2.07],0.0326893553110744
GZMA,Granzyme A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,0.84 [0.55-1.29],0.423123273067485
GZMA,Granzyme A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41571,187,0.89 [0.61-1.30],0.5547137080184289
GZMA,Granzyme A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,0.88 [0.77-1.02],0.085388729294644
GZMA,Granzyme A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41616,232,1.05 [0.75-1.47],0.7828236882742996
GZMA,Granzyme A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41534,150,1.48 [0.99-2.20],0.0532160854176855
GZMA,Granzyme A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41597,213,1.18 [0.84-1.67],0.3390406962445457
GZMA,Granzyme A,Chapter II Neoplasms,Melanocytic naevi,51689,406,1.01 [0.78-1.30],0.9437244579685008
GZMA,Granzyme A,Chapter II Neoplasms,Melanocytic naevi of trunk,52004,176,0.90 [0.61-1.32],0.5805845833710785
GZMA,Granzyme A,Chapter II Neoplasms,Melanoma in situ,41452,164,1.16 [0.78-1.72],0.4557761418414604
GZMA,Granzyme A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41569,185,2.39 [1.84-3.12],1.0901969557537591e-10
GZMA,Granzyme A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,2.24 [1.81-2.77],1.4200703027499985e-13
GZMA,Granzyme A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41836,452,0.82 [0.64-1.04],0.1041196898236866
GZMA,Granzyme A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41584,200,2.24 [1.72-2.93],2.610361432076829e-09
GZMA,Granzyme A,Chapter II Neoplasms,Other benign neoplasms of skin,51719,311,0.80 [0.60-1.07],0.138558690451947
GZMA,Granzyme A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43560,2176,0.98 [0.88-1.10],0.7756673224514777
GZMA,Granzyme A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43679,2295,0.98 [0.88-1.10],0.776321388105826
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51497,691,1.41 [1.17-1.69],0.0002574434929262
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,1.64 [1.21-2.23],0.0015764565854876
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50949,143,1.62 [1.10-2.39],0.0156997319243557
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.18 [1.11-1.26],4.580124192182038e-07
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49115,98,1.59 [0.99-2.54],0.0560323752373514
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51242,99,1.35 [0.83-2.20],0.2278626994977442
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.15 [1.05-1.25],0.0029937524550664
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.15 [1.05-1.25],0.0032226847118759
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,1.21 [0.83-1.76],0.3215854079999126
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.18 [1.06-1.30],0.001661406378102
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51370,227,0.92 [0.65-1.29],0.6186446551822794
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,1.12 [0.72-1.75],0.6111122577490467
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50925,119,1.25 [0.80-1.96],0.3334161963520337
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,1.41 [1.15-1.73],0.0008548839568223
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,2.14 [1.46-3.14],0.0001034640788855
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,1.50 [1.21-1.87],0.0002904475740641
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,1.31 [0.94-1.82],0.1070171372032418
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,1.08 [0.89-1.32],0.4440618694284111
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,0.92 [0.66-1.29],0.6273411861221316
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,1.16 [0.84-1.59],0.3624703808838131
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,0.90 [0.55-1.47],0.6772233656023006
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48356,137,1.00 [0.64-1.54],0.9824573361208117
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,1.19 [0.95-1.48],0.1339596333484203
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,0.97 [0.83-1.12],0.6629634281148358
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50523,533,0.83 [0.67-1.04],0.1045051193089909
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,0.77 [0.55-1.06],0.1090644934935721
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.13 [1.03-1.23],0.0079172717991292
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.12 [1.02-1.22],0.0157448184401332
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39802,135,1.13 [0.74-1.75],0.5692051641409588
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48020,160,1.39 [0.95-2.03],0.0881652802364092
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.11 [0.90-1.37],0.3223397264493637
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,1.12 [0.71-1.78],0.6292519935810441
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.17 [1.10-1.24],3.644559475843992e-07
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,1.02 [0.79-1.32],0.8845502727158107
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.07 [0.92-1.24],0.4118479908640935
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,0.93 [0.76-1.14],0.4809580694354172
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,1.02 [0.75-1.37],0.9127325787929004
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39924,257,0.95 [0.69-1.31],0.7474107898030145
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,1.70 [1.13-2.56],0.0112201828486419
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.27 [1.16-1.38],7.633525058018797e-08
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,1.40 [1.13-1.73],0.0019320375008221
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,1.53 [1.26-1.85],1.336547284717995e-05
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.20 [1.04-1.38],0.0106300348595975
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,1.00 [0.72-1.40],0.9773058573168224
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,1.00 [0.73-1.36],0.9798580638034422
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,0.97 [0.84-1.12],0.676368018107504
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,0.93 [0.79-1.10],0.418437833530998
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,0.89 [0.58-1.37],0.5907179304615654
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.12 [1.06-1.18],1.1020927899844258e-05
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47959,99,0.69 [0.41-1.15],0.1567350883045186
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47971,111,1.03 [0.64-1.66],0.9108468124587948
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,1.14 [1.05-1.23],0.0011330907836365
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,1.14 [1.05-1.23],0.0010345801221298
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,1.53 [0.97-2.41],0.0694085881723473
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,0.96 [0.86-1.06],0.4102827299704998
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.08 [0.99-1.18],0.0929863211861305
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,1.47 [1.18-1.84],0.0007516321702614
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50157,167,0.79 [0.53-1.19],0.2583191904142942
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49165,209,0.96 [0.68-1.36],0.8144192554654086
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49241,285,1.08 [0.80-1.44],0.6309677012125646
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.13 [0.87-1.48],0.3612685077664689
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,1.70 [1.31-2.19],5.338722171814102e-05
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,1.51 [1.04-2.21],0.0321869823807525
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,1.07 [0.85-1.33],0.575605142792752
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,2.09 [1.41-3.08],0.0002181407066631
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,2.37 [1.52-3.70],0.0001461644288955
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.49 [1.38-1.61],1.1913276845233197e-23
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,0.90 [0.75-1.10],0.3034339416114099
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.21 [1.01-1.45],0.039196592868819
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.23 [1.08-1.39],0.0013952676463828
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,1.01 [0.81-1.27],0.911123289595506
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,1.20 [0.91-1.59],0.2035201572413369
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.17 [1.06-1.29],0.0026812775191741
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,1.14 [0.90-1.44],0.2674289578145759
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,1.38 [0.88-2.17],0.1614485256775669
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.16 [0.90-1.49],0.254248151022116
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.07 [0.99-1.17],0.0911825850158512
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,AV-block,43887,879,1.09 [0.92-1.30],0.3175119917611818
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,0.98 [0.82-1.17],0.8272515616932101
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.75 [1.38-2.22],2.923406845948925e-06
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,1.14 [0.87-1.49],0.3565534880798844
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,1.40 [0.99-1.98],0.0547144259966105
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,1.28 [0.79-2.07],0.3116737039146834
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.16 [1.04-1.29],0.00876982057186
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.15 [1.06-1.24],0.0004407354857728
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.02 [0.98-1.06],0.3143530505935676
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,1.04 [0.84-1.30],0.712876557357659
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Endocarditis,43158,150,1.26 [0.84-1.89],0.2591330373516368
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.23 [1.10-1.36],0.0001509910759807
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.01 [0.97-1.06],0.5533417296421859
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.01 [0.97-1.06],0.560966300020243
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,2.77 [2.09-3.69],1.8661057691127565e-12
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,1.11 [0.85-1.45],0.4358471805271605
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,1.25 [0.93-1.69],0.1325613957165136
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.08 [0.97-1.20],0.1469531044533986
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50226,213,0.82 [0.57-1.16],0.2609360553932321
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.11 [1.03-1.20],0.0048897232795611
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,1.21 [1.04-1.40],0.0117572391321307
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,1.17 [0.97-1.41],0.0942167584820858
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.10 [0.97-1.24],0.1290443503982034
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.16 [1.01-1.32],0.0296834012310371
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51896,315,1.20 [0.90-1.59],0.2103556876574066
