Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44386,108,1.05 [0.66-1.66],0.8486995080018946
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,1.05 [0.67-1.66],0.8334090172848974
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43999,2465,1.00 [0.91-1.10],0.968383446075165
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign neoplasm of meninges,44556,102,1.54 [0.98-2.40],0.0604245612271974
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44468,120,0.91 [0.58-1.42],0.6873445249759453
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44535,181,1.08 [0.76-1.55],0.6562276931167434
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,1.40 [0.96-2.04],0.0843551269253926
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44538,631,1.04 [0.86-1.26],0.7033759892788505
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign neoplasm: Caecum,44546,515,1.00 [0.81-1.23],0.982887228843482
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44388,122,0.95 [0.61-1.48],0.8354050798980384
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,44539,380,0.91 [0.71-1.16],0.4468207809312562
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign neoplasm: Rectum,44459,611,0.94 [0.77-1.15],0.5491702315019116
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44373,1076,0.95 [0.82-1.10],0.4884722056774728
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44529,723,1.03 [0.86-1.23],0.7351485925036725
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.80 [0.51-1.27],0.3455926755388501
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.94 [0.62-1.42],0.7703463584067173
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35512,93,1.03 [0.63-1.69],0.9080064544041038
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35539,120,0.93 [0.60-1.45],0.7528100776729651
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,0.87 [0.62-1.23],0.4298758130720843
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Haemangioma, any site",44488,201,0.89 [0.63-1.25],0.492920305649436
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,0.93 [0.74-1.15],0.486546283940057
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,1.02 [0.83-1.25],0.8574147199372008
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Lymphoid leukaemia,35511,92,1.35 [0.85-2.17],0.20735408104498
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35744,325,0.95 [0.72-1.24],0.6919091631920062
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35757,338,0.99 [0.76-1.28],0.9340975813785364
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.11 [0.76-1.61],0.5971734523464751
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,0.71 [0.47-1.07],0.1053682505270204
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,1.05 [0.73-1.50],0.7890619044933803
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,1.22 [0.86-1.73],0.2719588256490441
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,0.99 [0.64-1.52],0.9546077656358452
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,0.99 [0.68-1.44],0.9483499691993263
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,0.95 [0.83-1.10],0.5138444120713168
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,0.90 [0.64-1.26],0.5314210241910814
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,1.43 [0.97-2.12],0.0731705155347032
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,0.98 [0.68-1.40],0.8952763724627787
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Melanocytic naevi,44244,353,1.17 [0.91-1.51],0.2161748532479464
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,1.30 [0.90-1.88],0.168108809230239
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Melanoma in situ,35477,140,1.33 [0.90-1.96],0.153387337097121
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,0.87 [0.59-1.29],0.4953992831083386
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,0.98 [0.73-1.31],0.8847927978821596
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,0.83 [0.65-1.05],0.1211296168813039
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.07 [0.75-1.54],0.7048512817280354
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,0.90 [0.67-1.20],0.4599574082485708
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,0.98 [0.87-1.09],0.6893868642432889
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,0.99 [0.88-1.10],0.8045189873109938
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.12 [0.92-1.36],0.2686136355980388
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,0.99 [0.67-1.46],0.9541680256094868
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.26 [0.83-1.90],0.2746889623020401
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.07 [0.99-1.14],0.070801539893955
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,1.34 [0.80-2.25],0.2635404578955066
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,1.33 [0.81-2.18],0.2659588959484856
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.11 [1.01-1.22],0.0296080171609065
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.11 [1.01-1.22],0.0296994960637263
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,0.81 [0.54-1.21],0.3050389417213554
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.23 [1.11-1.37],0.0001044683747998
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,0.95 [0.67-1.34],0.7515012186112606
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,0.64 [0.40-1.04],0.0717061866059418
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,1.33 [0.85-2.06],0.2079697839964501
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,0.74 [0.59-0.93],0.0089949805806461
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.11 [0.68-1.82],0.6740063763838324
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,0.57 [0.44-0.73],1.4595041491206087e-05
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,0.92 [0.63-1.33],0.643103318596875
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,0.98 [0.79-1.22],0.8657006248964115
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.43 [1.04-1.96],0.0255845958337976
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,1.25 [0.92-1.71],0.1507864145095393
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,1.23 [0.76-1.99],0.4035681646387542
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,1.16 [0.73-1.82],0.5338927339692865
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,0.97 [0.76-1.24],0.8016488027401623
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,0.97 [0.83-1.14],0.7480974600508377
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,0.76 [0.60-0.96],0.0198943461483062
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,1.04 [0.72-1.50],0.8256091114945023
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.15 [1.05-1.26],0.0025637244944071
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.15 [1.05-1.26],0.0035275700863418
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,1.10 [0.69-1.74],0.696338551925459
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,1.10 [0.73-1.66],0.6469898220538532
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.11 [0.89-1.39],0.3404377280480691
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,1.32 [0.84-2.08],0.2316858498875764
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.14 [1.07-1.21],5.527175401449698e-05
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,1.08 [0.83-1.41],0.5622873753173036
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.11 [0.95-1.30],0.2048486216238265
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.27 [1.04-1.56],0.0189818616772904
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.26 [0.91-1.73],0.1636223663756213
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.12 [0.81-1.55],0.494366310007145
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.20 [0.75-1.91],0.4480644515346504
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.05 [0.96-1.16],0.300868421718186
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,0.98 [0.78-1.24],0.8768463275585976
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,0.92 [0.73-1.15],0.4460752461263125
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.17 [1.01-1.35],0.035574964779437
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,0.94 [0.65-1.34],0.7290991243517949
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.28 [0.92-1.77],0.1383384313141
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.13 [0.97-1.31],0.113968304614792
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.03 [0.87-1.22],0.7368059128369038
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,1.12 [0.71-1.75],0.6354547419986409
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.10 [1.04-1.16],0.0003804240162535
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,0.94 [0.54-1.65],0.8347656615672687
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,1.23 [0.77-1.99],0.3848234665558406
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,1.04 [0.96-1.13],0.3395243447733826
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,1.05 [0.96-1.14],0.2865217379590161
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,1.24 [0.74-2.08],0.4104580196549394
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.12 [1.01-1.24],0.0323376254867296
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.04 [0.94-1.14],0.4600647962807427
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,0.87 [0.68-1.13],0.3097178453175295
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,1.10 [0.72-1.69],0.6499413432507861
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,0.99 [0.69-1.41],0.9460362766763204
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,1.10 [0.81-1.49],0.5539863062515559
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.19 [0.89-1.59],0.2426979386378246
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.12 [0.83-1.50],0.4575683503830977
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,1.04 [0.69-1.56],0.8627180093977835
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,0.93 [0.74-1.18],0.5678471844407321
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.36 [0.89-2.09],0.1590703277549594
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,0.86 [0.51-1.47],0.5906838347909507
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.20 [1.10-1.30],1.994252376249891e-05
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.77 [0.63-0.95],0.0138562639050389
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.03 [0.85-1.25],0.7811204319366091
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.13 [0.98-1.29],0.0822166276632067
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.84 [0.66-1.07],0.1641980296444699
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,0.83 [0.62-1.12],0.2231732276593542
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,1.00 [0.90-1.12],0.9650728446787444
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,0.91 [0.72-1.15],0.432973227560773
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.82 [1.20-2.75],0.0047807151530335
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.27 [0.99-1.64],0.063428164585236
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,0.93 [0.85-1.01],0.0867304302058292
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,AV-block,37658,724,0.96 [0.80-1.15],0.6496154373192918
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,0.84 [0.70-1.01],0.0567292876717796
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.18 [0.90-1.54],0.2223853959563705
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,0.81 [0.61-1.07],0.1373497789859083
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,0.95 [0.65-1.38],0.789138857876801
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,1.46 [0.86-2.47],0.1574540971893087
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.01 [0.90-1.13],0.9155054476313812
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.05 [0.97-1.14],0.2195828736555179
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.06 [1.02-1.11],0.004178661673889
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.82 [0.65-1.04],0.0964595017949526
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,0.94 [0.60-1.47],0.7759448397275704
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.08 [0.96-1.20],0.1995259808073899
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.09 [1.04-1.14],0.000412371411165
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.09 [1.04-1.14],0.000417297969851
