Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44405,109,0.99 [0.92-1.06],0.7826626482357821
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,0.93 [0.87-0.99],0.0334250255549105
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44022,2465,1.02 [1.00-1.03],0.0421020402146613
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign neoplasm of meninges,44574,102,1.00 [0.93-1.07],0.9389363190864324
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44486,121,1.00 [0.94-1.07],0.9743486973124262
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44553,180,1.03 [0.97-1.09],0.3306787541948698
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,1.01 [0.95-1.07],0.699846735343193
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44557,629,1.02 [0.99-1.05],0.2310738080704652
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,44565,513,1.02 [0.98-1.05],0.3582490552555354
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44408,122,0.98 [0.92-1.04],0.496397706196315
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,379,1.03 [0.99-1.07],0.1525829408883709
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,609,1.02 [0.99-1.05],0.2356889101003687
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,1.00 [0.98-1.03],0.8143408119571702
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,1.01 [0.98-1.04],0.5433200869809152
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.96 [0.90-1.03],0.2373984416817239
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.99 [0.94-1.06],0.8689446405732152
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,1.08 [0.99-1.17],0.0780545796509861
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,1.05 [0.98-1.12],0.1864465130408509
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,1.02 [0.97-1.07],0.4615983752909423
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Haemangioma, any site",44511,199,1.02 [0.97-1.08],0.3736076495504372
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.99 [0.96-1.03],0.6509615202626813
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.02 [0.99-1.05],0.2436946206206916
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,1.02 [0.94-1.10],0.6213340398052263
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,1.03 [0.99-1.07],0.1911866773676132
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,1.03 [0.99-1.08],0.1250324870607995
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,1.01 [0.96-1.07],0.6701714977687907
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,1.04 [0.97-1.10],0.2622002730511573
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,1.01 [0.96-1.07],0.6312261361409659
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,1.01 [0.95-1.06],0.8296329048871912
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.06 [0.99-1.14],0.0755629798206751
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,0.99 [0.93-1.04],0.6350575613310605
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,1.02 [1.00-1.04],0.1213240090530266
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,1.00 [0.95-1.05],0.8474443074349172
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,1.02 [0.96-1.09],0.5688630113679137
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,1.01 [0.95-1.06],0.8182407538632539
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Melanocytic naevi,44261,355,0.99 [0.95-1.03],0.5604284146649472
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,0.95 [0.90-1.00],0.0698835311903508
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Melanoma in situ,35486,140,1.00 [0.94-1.06],0.9538781265696936
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,1.05 [0.99-1.12],0.0860444113947808
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.02 [0.98-1.07],0.2988147950498671
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,1.00 [0.97-1.04],0.935555465940054
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.06 [1.00-1.12],0.0646842485263033
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,1.01 [0.97-1.06],0.6283437369821137
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,1.00 [0.98-1.02],0.873838801413402
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,1.00 [0.99-1.02],0.6083268743862162
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.01 [0.98-1.04],0.561651662647322
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.09 [1.02-1.16],0.011205334215193
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.01 [0.94-1.07],0.8735903073983197
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.01 [1.00-1.02],0.2445709078934442
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.01 [0.93-1.10],0.7434060398574327
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,1.05 [0.97-1.14],0.2158008849289851
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.01 [1.00-1.03],0.0907596720462326
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.01 [1.00-1.03],0.0920557787530545
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,1.01 [0.95-1.07],0.7376246153338932
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.01 [1.00-1.03],0.1010860247605896
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,1.07 [1.01-1.13],0.0158387405099969
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,0.94 [0.88-1.00],0.0626442658709573
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,0.99 [0.93-1.06],0.8405569133195339
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.02 [0.99-1.06],0.1766641761149045
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,1.02 [0.94-1.10],0.6372227490621989
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,1.02 [0.98-1.06],0.283772916605664
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,0.96 [0.91-1.01],0.1542122811193571
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.04 [1.01-1.07],0.0216393463520148
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.02 [0.97-1.07],0.492990619375486
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.05 [1.00-1.11],0.0529252242147667
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,0.99 [0.92-1.06],0.7520148766296998
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,0.99 [0.92-1.06],0.7286890312721938
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,1.01 [0.97-1.05],0.6424247498072366
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,1.01 [0.98-1.03],0.6635233331129956
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,1.02 [0.98-1.05],0.2790724375809593
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,1.02 [0.97-1.08],0.4213645468668875
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.00 [0.98-1.01],0.8065264800506404
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.00 [0.98-1.01],0.8775140816892701
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,0.99 [0.93-1.06],0.7952159997179149
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,1.02 [0.95-1.08],0.6342704204509508
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.01 [0.98-1.05],0.4931463287092282
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,0.99 [0.92-1.06],0.7247906145513852
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.00 [0.99-1.01],0.9321008788531012
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,0.99 [0.95-1.02],0.4594013271219848
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.00 [0.97-1.02],0.6921882038361753
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.02 [0.99-1.05],0.1974755500385674
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.02 [0.97-1.07],0.535359429839229
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,0.99 [0.94-1.04],0.6206860364976003
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,0.96 [0.90-1.03],0.3024113588829977
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.01 [1.00-1.02],0.1992516831349602
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.00 [0.97-1.04],0.8372694105018365
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.03 [0.99-1.06],0.1428120478672515
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.01 [0.98-1.03],0.6096140992119654
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,1.00 [0.95-1.06],0.9297336975107586
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.02 [0.97-1.07],0.5323374129244809
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.01 [0.99-1.03],0.3461371604794157
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,0.98 [0.95-1.00],0.075819863910095
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.09 [1.01-1.18],0.0268119140477518
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.00 [0.99-1.01],0.7676522936108789
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,1.05 [0.96-1.15],0.2873684845904218
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,0.98 [0.91-1.05],0.5347874266187504
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,1.01 [1.00-1.03],0.0286637499627912
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,1.02 [1.00-1.03],0.0231318599785997
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.02 [0.94-1.11],0.5620757367677554
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.00 [0.99-1.02],0.8102215182676791
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.01 [0.99-1.02],0.3612141607136411
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.04 [1.00-1.08],0.0486965568863838
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,1.06 [0.99-1.14],0.0737068950844333
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,0.97 [0.92-1.03],0.315580297319465
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,0.99 [0.94-1.03],0.5590855714061134
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,0.97 [0.93-1.02],0.2130913526504614
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.06 [1.01-1.11],0.0214318243198291
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.06 [0.99-1.13],0.0890877236192375
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.02 [0.98-1.05],0.3679345632952009
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.06 [0.98-1.14],0.1540027250445853
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,1.15 [1.05-1.26],0.0037207473948709
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.01 [1.00-1.02],0.1730074838428536
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,0.99 [0.96-1.02],0.5120375675528858
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,0.99 [0.96-1.02],0.5766089212998218
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.03 [1.01-1.06],0.0017040928234707
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,1.00 [0.96-1.03],0.810885817695998
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,1.00 [0.96-1.04],0.9468414804439784
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,1.00 [0.98-1.02],0.9117686577640494
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,0.99 [0.95-1.02],0.4511321606538021
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.01 [0.94-1.09],0.7896140980504385
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,0.99 [0.95-1.03],0.6954714436013794
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.00 [0.99-1.02],0.5165631134608903
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,AV-block,37680,727,1.01 [0.99-1.04],0.3592474580632768
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,1.00 [0.97-1.02],0.8007959138763079
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.01 [0.97-1.05],0.7712020854981542
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.98 [0.94-1.02],0.3505877453281757
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,0.98 [0.92-1.03],0.4194893521433929
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,1.04 [0.96-1.14],0.3191712434923816
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.01 [0.99-1.02],0.514268978397053
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.01 [0.99-1.02],0.3719213224496038
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.00 [0.99-1.01],0.7411790652360903
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,1.00 [0.97-1.04],0.8430642520268244
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,0.98 [0.92-1.05],0.618617186546639
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.02 [1.00-1.04],0.0347585594965825
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.00 [0.99-1.01],0.7214790491516658
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.00 [0.99-1.01],0.7648513865249322
