Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51482,278,0.98 [0.86-1.12],0.7733216972978005
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48922,843,1.05 [0.97-1.13],0.236153543936048
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48636,557,1.05 [0.96-1.16],0.2893903218415959
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48697,220,1.11 [0.95-1.29],0.1835076425286237
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51637,104,1.12 [0.89-1.41],0.3184949096534497
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51548,308,1.00 [0.88-1.14],0.9672102322447114
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Viral warts,51342,102,1.01 [0.81-1.26],0.9012314471677072
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51370,130,1.02 [0.84-1.24],0.8069407516898919
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign lipomatous neoplasm,51093,590,0.95 [0.87-1.04],0.2444037285980766
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51504,116,0.78 [0.64-0.94],0.0098740359344704
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51468,124,1.12 [0.91-1.37],0.2919268279812126
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,1.12 [0.91-1.36],0.2804990289250603
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51009,2887,1.03 [0.99-1.08],0.1360442366433021
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign neoplasm of meninges,51651,115,1.02 [0.83-1.25],0.8643591950749727
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51549,131,0.94 [0.78-1.14],0.54500597240669
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51632,215,1.07 [0.91-1.24],0.421607288938244
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,0.97 [0.83-1.14],0.7448268911024001
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51633,727,1.01 [0.93-1.09],0.8304994726119652
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign neoplasm: Caecum,51634,603,1.01 [0.93-1.11],0.7836508531760801
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51462,142,0.95 [0.79-1.14],0.6062343319642616
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign neoplasm: Descending colon,51628,434,0.97 [0.88-1.08],0.6081780151293839
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign neoplasm: Rectum,51549,712,1.10 [1.01-1.20],0.0298316587934387
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51445,1238,1.06 [0.99-1.13],0.075035460164098
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51614,869,1.04 [0.96-1.12],0.3477919073629363
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,0.93 [0.78-1.12],0.4342141704482004
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,0.95 [0.80-1.12],0.5065706715058593
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41133,105,0.93 [0.75-1.15],0.4847265034842738
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41166,138,1.06 [0.88-1.29],0.5183820465099009
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51582,241,1.04 [0.90-1.20],0.6218549513612469
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Haemangioma, any site",51583,237,1.04 [0.90-1.20],0.5870140396504717
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.96 [0.88-1.06],0.4405751752924717
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Lung cancer and mesothelioma,35821,656,1.06 [0.96-1.16],0.2341327802829359
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Lymphoid leukaemia,41131,103,0.90 [0.73-1.12],0.34716171116043
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41403,375,1.04 [0.92-1.16],0.553703727709705
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41438,410,0.96 [0.86-1.07],0.4227105715420298
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,0.99 [0.84-1.16],0.8773745688264124
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41193,165,1.22 [1.01-1.46],0.0351785382970653
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41245,217,1.01 [0.87-1.17],0.9294180499042972
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41223,195,1.13 [0.96-1.33],0.1536925248331626
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,0.95 [0.80-1.14],0.5916713854770972
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41213,185,1.03 [0.87-1.21],0.7675034349345893
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,0.95 [0.90-1.01],0.1119158451471646
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41256,228,1.00 [0.87-1.16],0.9487925873502184
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41175,147,1.34 [1.10-1.64],0.0042912437618707
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41240,212,1.02 [0.88-1.19],0.7731284341231691
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Melanocytic naevi,51285,407,1.08 [0.96-1.20],0.1937363585905339
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Melanocytic naevi of trunk,51600,178,0.95 [0.81-1.12],0.5724784791542561
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Melanoma in situ,41097,164,0.85 [0.73-1.00],0.0544744643935638
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41210,182,1.04 [0.88-1.23],0.6229202838595669
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41351,323,1.03 [0.91-1.17],0.6204534905192968
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41475,447,1.04 [0.94-1.16],0.4173246116766391
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41226,198,1.09 [0.92-1.27],0.3181022775252577
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Other benign neoplasms of skin,51317,308,1.07 [0.94-1.22],0.2867055280212202
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43186,2158,1.03 [0.98-1.08],0.2094987538410258
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43305,2277,1.03 [0.99-1.08],0.1564204250155098
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,1.06 [0.97-1.15],0.2004284016928715
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,1.32 [1.12-1.55],0.0007218770469256
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,1.19 [0.98-1.44],0.0866156338239519
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,1.06 [1.03-1.09],0.0002100780315526
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,1.20 [0.95-1.52],0.1322403539482148
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,1.09 [0.87-1.37],0.4507259903482171
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,1.08 [1.03-1.12],0.0003959812906488
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,1.08 [1.03-1.12],0.0004272127521113
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,1.03 [0.87-1.22],0.6993272440430939
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,1.04 [1.00-1.09],0.0763979080128544
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,1.03 [0.89-1.19],0.6992505440390963
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,1.03 [0.85-1.25],0.760913297239205
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50524,121,0.98 [0.80-1.20],0.8550852483155302
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,1.10 [1.00-1.21],0.0601478634618697
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,1.39 [1.10-1.76],0.0052965339852817
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,1.09 [0.98-1.21],0.0976843473477074
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,1.04 [0.89-1.21],0.6356772399288271
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,1.14 [1.04-1.25],0.0059833172768542
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,1.11 [0.96-1.29],0.15914669811444
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,1.00 [0.86-1.15],0.9565948328294636
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,110,0.87 [0.71-1.07],0.1932813485939071
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,1.08 [0.89-1.31],0.4464494878036237
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,1.01 [0.91-1.11],0.9003021286272923
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,1.04 [0.97-1.11],0.2490966308799199
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,1.09 [0.98-1.20],0.0992336903648018
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,1.02 [0.89-1.16],0.8280976683803025
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.03 [0.99-1.08],0.1033389271342176
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.03 [0.99-1.07],0.1263194707801624
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,1.17 [0.95-1.43],0.1330833942747727
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47649,160,1.06 [0.89-1.27],0.523523732980657
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,1.07 [0.97-1.18],0.1737319729470323
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,1.09 [0.89-1.34],0.3867162720765505
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,0.98 [0.96-1.01],0.1437774698053404
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,1.04 [0.93-1.16],0.5021051552524924
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,1.05 [0.98-1.12],0.1427002467378923
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,1.09 [1.00-1.19],0.0560275696035486
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,1.16 [1.01-1.33],0.0423298308623435
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,0.95 [0.83-1.09],0.4504140089386277
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,1.13 [0.92-1.39],0.2529517591801792
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.05 [1.01-1.09],0.027270975253774
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,1.06 [0.96-1.17],0.2490473638004741
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,1.05 [0.96-1.15],0.2973144598272423
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,0.98 [0.93-1.05],0.6229346296386429
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,1.02 [0.88-1.18],0.8240734815961345
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,1.16 [1.00-1.34],0.0447651888514473
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,1.02 [0.96-1.09],0.5558918657989316
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.00 [0.93-1.07],0.9319952092199948
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,1.09 [0.90-1.32],0.4002026344629115
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,0.99 [0.97-1.02],0.6566765373149525
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,1.30 [1.01-1.66],0.0380458857822561
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47602,113,0.99 [0.80-1.22],0.9087666872906917
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,0.96 [0.93-1.00],0.0337510575616601
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,0.96 [0.93-1.00],0.0358305875438624
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,1.03 [0.83-1.29],0.7701384135314009
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.02 [0.97-1.07],0.409356297075594
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.02 [0.98-1.06],0.2684533043851413
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,1.06 [0.95-1.18],0.281077650834606
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,0.94 [0.79-1.11],0.4364453422086874
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48785,208,1.11 [0.95-1.30],0.182332666570041
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,1.03 [0.90-1.18],0.6355843959284473
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,1.00 [0.89-1.13],0.9462563906787148
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,1.10 [0.97-1.25],0.1506298245876926
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,1.11 [0.93-1.32],0.2437266371012463
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,1.02 [0.92-1.13],0.6628487291459968
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,1.21 [0.99-1.48],0.065215163830898
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,1.18 [0.94-1.48],0.1498939527929
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.08 [1.04-1.12],0.0001268418013796
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,1.07 [0.98-1.16],0.1142527140575273
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,1.06 [0.97-1.15],0.1893984785926321
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,0.99 [0.93-1.04],0.6066043243856691
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,0.99 [0.90-1.09],0.8496095576741327
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,0.94 [0.84-1.06],0.3245368508839685
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.02 [0.97-1.06],0.5047802910831553
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,0.94 [0.85-1.03],0.1869994168336224
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,1.17 [0.94-1.45],0.1651577137484207
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,1.07 [0.95-1.19],0.2694066270569794
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,1.01 [0.98-1.05],0.4893073208607219
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,AV-block,43544,870,0.96 [0.89-1.03],0.2673955249278752
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,1.00 [0.92-1.07],0.9038077778809274
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,1.11 [0.98-1.25],0.0929108228299147
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,1.03 [0.91-1.16],0.6686013854168116
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42865,191,1.04 [0.88-1.22],0.6725541551370664
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51676,102,1.00 [0.80-1.24],0.9980942045264274
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,1.02 [0.97-1.07],0.4274243964926347
