Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51350,2873,0.67 [0.61-0.74],3.2497291033316537e-15
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,51580,1016,0.62 [0.53-0.73],1.0564593298488364e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49941,1862,0.64 [0.57-0.72],1.0280778666980985e-12
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51447,2157,0.58 [0.52-0.65],1.3052279504700374e-21
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48878,401,0.71 [0.54-0.92],0.0097733838300262
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51680,100,0.67 [0.39-1.13],0.1304006470279827
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51175,1885,0.58 [0.51-0.65],1.9393787953954265e-19
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51218,156,1.00 [0.66-1.53],0.9973214527202534
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51520,316,0.71 [0.53-0.95],0.0221335662543226
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51482,278,0.76 [0.55-1.04],0.0896636474573718
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48922,843,0.62 [0.52-0.74],2.0141898096654018e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48636,557,0.73 [0.58-0.91],0.0056353397380981
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48697,220,0.56 [0.40-0.80],0.0012430957152313
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51637,104,0.83 [0.50-1.39],0.4802651387070581
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51548,308,0.83 [0.61-1.13],0.2415577994143626
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51342,102,0.89 [0.52-1.51],0.6714765222880679
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51370,130,0.63 [0.39-1.00],0.0489369766012364
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51093,590,0.90 [0.73-1.13],0.3677949368317639
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51504,116,1.20 [0.73-1.97],0.4666490913045211
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51468,124,0.99 [0.62-1.60],0.9791543141380272
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,0.73 [0.45-1.17],0.1855414832449344
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51009,2887,0.81 [0.73-0.89],2.816112484810172e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,51651,115,0.88 [0.53-1.47],0.6349841548765311
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51549,131,0.63 [0.40-0.99],0.0456762271828677
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51632,215,0.63 [0.44-0.89],0.0096466337985558
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,0.75 [0.50-1.13],0.1744927967830285
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51633,727,0.73 [0.60-0.89],0.0018631263450463
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51634,603,0.74 [0.60-0.92],0.0075620984672654
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51462,142,0.62 [0.40-0.96],0.0306164863605131
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51628,434,0.73 [0.57-0.94],0.0160694978025143
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51549,712,0.85 [0.69-1.04],0.1077217420004154
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51445,1238,0.85 [0.73-0.99],0.03254674057286
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51614,869,0.73 [0.61-0.87],0.0004963725373085
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,1.09 [0.68-1.75],0.7256233417031066
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,0.93 [0.60-1.42],0.7221780391179116
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41133,105,0.74 [0.44-1.24],0.2472769399060962
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41166,138,0.44 [0.29-0.68],0.000216402323146
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51582,241,0.71 [0.51-1.00],0.0533805093687883
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",51583,237,0.73 [0.51-1.03],0.0711111629929616
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.85 [0.68-1.06],0.1584846869439339
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35821,656,0.65 [0.52-0.80],6.886497560409658e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,41131,103,0.75 [0.44-1.28],0.2977007328064813
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41403,375,0.97 [0.73-1.29],0.8325466900250209
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41438,410,0.77 [0.59-1.00],0.0485587794849708
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,0.90 [0.60-1.34],0.5955029468078907
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41193,165,0.50 [0.34-0.74],0.0004626035562447
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41245,217,0.65 [0.45-0.92],0.0146553719788256
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41223,195,0.80 [0.55-1.16],0.2413018048604883
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,0.92 [0.58-1.46],0.7212268415505521
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41213,185,1.20 [0.81-1.78],0.3628813522543113
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,0.99 [0.86-1.15],0.9326284429377288
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41256,228,0.88 [0.62-1.26],0.4952647060701892
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41175,147,1.06 [0.68-1.64],0.8020191507240784
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41240,212,0.81 [0.56-1.17],0.2645341698452347
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,51285,407,0.87 [0.66-1.14],0.3102482024762883
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51600,178,0.84 [0.56-1.26],0.4001898203495363
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Melanoma in situ,41097,164,1.01 [0.65-1.55],0.9775468429056682
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41210,182,0.56 [0.38-0.83],0.0036883625128835
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41351,323,0.60 [0.45-0.81],0.0007250099449011
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41475,447,0.68 [0.53-0.87],0.0020367023299427
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41226,198,0.66 [0.46-0.97],0.0337220178779885
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51317,308,0.74 [0.54-1.00],0.0477917054729544
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43186,2158,0.85 [0.75-0.95],0.005887179289638
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43305,2277,0.86 [0.77-0.96],0.0098452362362923
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,0.55 [0.45-0.67],3.2834689860255447e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,0.70 [0.49-0.99],0.0455099259339885
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,0.68 [0.44-1.05],0.0848603357405716
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,0.63 [0.59-0.68],3.8307392168246875e-39
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,0.62 [0.37-1.04],0.071479710374737
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,0.32 [0.21-0.49],1.477410524589695e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,0.58 [0.52-0.63],2.196289434964504e-30
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,0.58 [0.52-0.63],1.7653449587964104e-30
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,0.43 [0.30-0.62],8.051368170237207e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,0.61 [0.55-0.68],9.16724062525188e-20
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,0.74 [0.52-1.06],0.0970747078317101
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,0.93 [0.59-1.49],0.7739852045586291
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50524,121,1.16 [0.71-1.88],0.5507866042160785
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,0.54 [0.43-0.67],2.2300228009323223e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,0.39 [0.25-0.61],3.6567441695846135e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,0.54 [0.43-0.69],4.395058268861566e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,0.39 [0.28-0.54],1.880505051215027e-08
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,0.41 [0.34-0.50],7.518748387911956e-21
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,0.48 [0.34-0.66],8.77335352511725e-06
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,0.48 [0.35-0.66],3.7932840560622327e-06
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,110,0.47 [0.29-0.76],0.0019009976650829
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,1.26 [0.80-1.97],0.3166828787845647
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,0.47 [0.38-0.60],2.1304495649608856e-10
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,0.77 [0.66-0.91],0.0016499462097177
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,0.87 [0.68-1.10],0.2499594209982334
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,1.11 [0.79-1.55],0.5504817794547567
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,0.95 [0.86-1.05],0.3202905596148667
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,0.90 [0.81-0.99],0.0296655111873592
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,0.69 [0.43-1.09],0.1116963924533927
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47649,160,0.63 [0.41-0.95],0.028751783779813
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,0.49 [0.39-0.60],3.076556398084258e-11
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,0.41 [0.27-0.62],2.68118790872005e-05
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,0.73 [0.68-0.77],4.982490738663785e-23
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,0.40 [0.32-0.51],1.1745606438784874e-13
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,0.49 [0.42-0.57],6.245085289489532e-20
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,0.74 [0.60-0.91],0.0037531546520326
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,0.77 [0.56-1.06],0.1070602673448563
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,0.46 [0.34-0.62],7.560037599866119e-07
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,0.34 [0.23-0.50],9.784387294213033e-08
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,0.92 [0.84-1.02],0.0989104283379788
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,0.43 [0.35-0.54],1.2936319411654776e-14
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,0.46 [0.38-0.56],4.3539911151149334e-14
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,0.64 [0.56-0.75],8.476446781428056e-09
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,0.82 [0.58-1.16],0.2594614149241845
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,0.82 [0.59-1.15],0.2451262507540151
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,0.47 [0.40-0.54],3.967346982122179e-24
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,0.55 [0.47-0.66],1.161623432712301e-11
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,0.61 [0.39-0.95],0.0283501654220898
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,0.71 [0.67-0.75],1.599483617699099e-35
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,0.57 [0.33-0.97],0.0367968172201444
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47602,113,0.67 [0.40-1.11],0.1224860882949942
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,0.75 [0.69-0.81],5.7232804612679295e-12
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,0.75 [0.69-0.81],1.0774134391030936e-11
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,0.53 [0.32-0.89],0.0156159405376855
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,0.97 [0.87-1.08],0.5453166516446045
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,0.53 [0.48-0.58],7.520397473053169e-42
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,0.41 [0.33-0.51],3.6276714108183736e-15
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,0.85 [0.56-1.29],0.446627944824215
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48785,208,0.76 [0.53-1.10],0.1458464334531266
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,0.82 [0.59-1.12],0.2134717663092667
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,0.55 [0.41-0.74],7.8705284694354e-05
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,0.39 [0.31-0.49],3.79571979368083e-17
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,0.46 [0.34-0.63],1.2310016433869556e-06
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,0.56 [0.46-0.69],1.4847280819493245e-08
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,0.32 [0.24-0.41],2.3336349173797866e-17
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,0.55 [0.36-0.82],0.0039723798320561
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,0.36 [0.33-0.39],1.2094758465695943e-136
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,0.79 [0.64-0.97],0.0220154135699031
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,0.67 [0.55-0.81],5.403495173869272e-05
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,0.54 [0.47-0.61],2.904534641283872e-20
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,0.76 [0.59-0.97],0.0256441546619982
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,0.55 [0.42-0.72],1.7220418815739455e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,0.69 [0.62-0.77],1.2873538191053491e-11
