Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH3GL3,Endophilin-A3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43726,78,0.97 [0.75-1.26],0.8226659278563245
SH3GL3,Endophilin-A3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43311,1523,0.98 [0.92-1.04],0.4861531318367963
SH3GL3,Endophilin-A3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43332,128,0.94 [0.77-1.14],0.5123605745188162
SH3GL3,Endophilin-A3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43582,261,1.04 [0.91-1.20],0.5588226971382749
SH3GL3,Endophilin-A3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43554,233,1.00 [0.86-1.16],0.9791977653234488
SH3GL3,Endophilin-A3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41437,683,1.01 [0.92-1.10],0.8944572353836292
SH3GL3,Endophilin-A3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41210,456,1.05 [0.95-1.17],0.3413222185612031
SH3GL3,Endophilin-A3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41238,167,0.97 [0.81-1.16],0.7589248953474981
SH3GL3,Endophilin-A3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43686,91,0.91 [0.72-1.15],0.4294707869112306
SH3GL3,Endophilin-A3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43612,253,1.10 [0.95-1.27],0.2151204759181746
SH3GL3,Endophilin-A3,Chapter I Certain infectious and parasitic diseases,Viral warts,43443,84,1.15 [0.90-1.48],0.2570761486657608
SH3GL3,Endophilin-A3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43468,109,0.98 [0.78-1.21],0.8247678307382051
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign lipomatous neoplasm,43229,496,1.00 [0.90-1.11],0.9882510629413752
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43577,98,1.10 [0.87-1.38],0.4254183684837556
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43537,106,1.04 [0.83-1.30],0.7450385919363881
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20047,107,1.00 [0.80-1.24],0.9996618056741184
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43155,2392,1.01 [0.96-1.05],0.8258933566332096
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign neoplasm of meninges,43700,100,1.15 [0.91-1.44],0.2421013402220414
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43616,112,0.98 [0.79-1.21],0.8541595841064122
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43682,181,0.97 [0.82-1.14],0.6957626321658176
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign neoplasm of ovary,23575,146,0.87 [0.73-1.05],0.1392592700425174
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43684,615,1.05 [0.95-1.15],0.3357775192331165
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign neoplasm: Caecum,43693,500,0.99 [0.90-1.10],0.8868364187289278
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43534,117,0.92 [0.75-1.13],0.442184208321455
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign neoplasm: Descending colon,43684,363,1.00 [0.89-1.13],0.9683438227561854
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign neoplasm: Rectum,43608,599,1.05 [0.95-1.15],0.3354118011523322
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43523,1044,0.95 [0.89-1.02],0.1882684447676813
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43676,708,1.04 [0.95-1.13],0.4346039777453844
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Carcinoma in situ of breast,19118,121,0.90 [0.74-1.11],0.3285627283846532
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19190,142,0.87 [0.72-1.04],0.1299231773240533
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34820,92,0.98 [0.77-1.24],0.8436238846635398
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34845,117,0.82 [0.68-0.99],0.0419206694051794
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43635,198,1.10 [0.94-1.29],0.2483497518509743
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Haemangioma, any site",43636,193,1.10 [0.93-1.30],0.2575506272594952
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Leiomyoma of uterus,22787,491,0.97 [0.88-1.08],0.5953981018789585
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Lung cancer and mesothelioma,30351,580,0.91 [0.82-1.00],0.058108642686945
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Lymphoid leukaemia,34819,91,0.96 [0.76-1.21],0.7149764031411721
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35047,319,1.06 [0.94-1.21],0.3516302344738763
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35062,334,0.99 [0.87-1.12],0.8450663495717018
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19316,162,0.93 [0.78-1.11],0.4163123705216872
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34866,138,1.16 [0.95-1.40],0.1481428493594141
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34902,174,0.89 [0.75-1.05],0.1672410327445879
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34899,171,1.00 [0.84-1.19],0.9708514743696428
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19284,130,0.95 [0.78-1.16],0.6234320418181626
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34886,158,0.89 [0.75-1.06],0.1798219327005534
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16738,1164,0.95 [0.89-1.01],0.1197222145850084
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34921,193,1.00 [0.85-1.18],0.96711798663571
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34860,132,1.00 [0.82-1.23],0.9639610740151768
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34898,170,1.04 [0.87-1.24],0.6645749618141943
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Melanocytic naevi,43395,351,1.00 [0.88-1.13],0.975979745475218
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Melanocytic naevi of trunk,43662,154,0.96 [0.80-1.15],0.6546036602612397
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Melanoma in situ,34783,138,1.06 [0.88-1.29],0.5290368372897116
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34885,157,0.86 [0.73-1.03],0.0939377391272337
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34997,269,0.85 [0.75-0.97],0.0169763530554004
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35127,399,0.91 [0.82-1.02],0.0976370427141817
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34892,164,0.82 [0.70-0.97],0.0172483210472159
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Other benign neoplasms of skin,43422,274,0.96 [0.84-1.11],0.6051729018521712
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36523,1795,0.96 [0.91-1.02],0.1775253166257688
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36619,1891,0.97 [0.92-1.02],0.2832450787108819
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43216,587,1.02 [0.93-1.12],0.6812789682084018
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40598,151,0.94 [0.78-1.13],0.4777202478397563
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42756,127,1.08 [0.88-1.32],0.4586783441945984
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42413,4805,1.03 [0.99-1.06],0.1412348933897444
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41317,78,0.90 [0.70-1.16],0.4115111174295307
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43035,87,1.14 [0.89-1.46],0.2988154876927618
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42933,2486,1.02 [0.97-1.07],0.4520992433984738
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42931,2484,1.02 [0.97-1.07],0.4448714210880623
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40592,145,0.94 [0.78-1.14],0.5247043331207125
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43182,1943,1.06 [1.01-1.12],0.0270019382848321
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43139,191,1.02 [0.86-1.21],0.8073256788346534
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42737,108,0.99 [0.80-1.24],0.9537961086941285
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42739,110,1.24 [1.00-1.53],0.049802872405316
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43402,454,1.02 [0.91-1.13],0.7837360773705917
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43553,93,1.10 [0.87-1.40],0.4225684605130416
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43323,375,1.03 [0.91-1.15],0.6800221217505552
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41414,175,0.98 [0.82-1.16],0.7924775186957155
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33955,502,1.03 [0.93-1.14],0.6208947305626867
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40763,191,1.12 [0.95-1.33],0.1646699786903417
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40787,215,0.92 [0.79-1.07],0.2760949671527839
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33548,95,0.94 [0.75-1.19],0.6022130910434574
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40627,107,0.88 [0.71-1.08],0.2225924328531367
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39715,383,1.06 [0.94-1.19],0.3729489274254973
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42963,886,0.99 [0.92-1.07],0.8722918030050064
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42537,460,0.93 [0.84-1.03],0.1565496355398841
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42248,171,0.92 [0.78-1.09],0.3203404569678644
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43144,2624,1.02 [0.97-1.06],0.457304553280134
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38186,2554,1.02 [0.98-1.07],0.3057674924966067
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33556,103,1.08 [0.86-1.35],0.5162787916615732
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40398,138,1.05 [0.86-1.27],0.6558394122940188
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33916,463,0.91 [0.82-1.01],0.0819513919282466
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33552,99,0.92 [0.73-1.15],0.4427949892940905
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39365,5912,1.01 [0.98-1.04],0.6959808764463102
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33785,332,1.00 [0.88-1.14],0.9493888603762248
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34377,924,0.94 [0.87-1.01],0.0771018867890362
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43594,532,0.97 [0.88-1.07],0.5716773496515011
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43278,216,0.96 [0.82-1.12],0.5704039325015732
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33666,213,0.97 [0.83-1.13],0.700491145817798
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33557,104,0.89 [0.72-1.10],0.2754512877328492
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42822,2562,1.03 [0.98-1.07],0.2850345843131007
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33876,423,0.98 [0.87-1.10],0.7047970550876801
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33911,458,1.05 [0.94-1.17],0.4126720681674449
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34512,1059,1.02 [0.95-1.09],0.6616469543799404
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33634,181,1.04 [0.87-1.23],0.6643698306613811
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43266,204,0.94 [0.80-1.10],0.4334213766644663
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34455,1002,0.97 [0.90-1.04],0.3464037760433378
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34261,808,1.00 [0.92-1.08],0.9810289114608056
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39441,109,1.07 [0.86-1.34],0.5385280512443145
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41807,8354,1.00 [0.98-1.03],0.8630961681915866
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40335,75,1.15 [0.88-1.49],0.2964353264696254
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40357,97,0.93 [0.74-1.17],0.5599066093541526
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43419,3238,0.98 [0.95-1.02],0.421958154407192
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43419,3232,0.98 [0.94-1.02],0.3781500514184377
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40345,85,1.04 [0.81-1.33],0.7761245201662685
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43146,2038,1.00 [0.95-1.05],0.932347412067691
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36063,2610,0.99 [0.95-1.03],0.6405747471555041
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43707,348,1.13 [0.99-1.28],0.0633375478018182
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42205,128,0.97 [0.80-1.19],0.7864395996124998
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41288,180,1.03 [0.87-1.22],0.7359665402341469
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41347,239,0.98 [0.84-1.13],0.7608722185924757
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33725,272,1.08 [0.94-1.24],0.2641729378733221
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39817,264,1.10 [0.95-1.26],0.2082895240691558
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3595,140,1.18 [0.97-1.43],0.0995732192264956
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3821,411,1.07 [0.95-1.20],0.2671338744519725
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39659,106,1.20 [0.96-1.49],0.1087652041125155
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3536,82,1.05 [0.81-1.35],0.723119419440682
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42682,3129,1.01 [0.97-1.05],0.652615661737089
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42638,561,0.96 [0.87-1.05],0.3605438827151537
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39943,611,1.12 [1.02-1.23],0.0184668123505023
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34693,1240,1.01 [0.95-1.08],0.74752770141899
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43533,409,1.07 [0.95-1.19],0.2771304266729596
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41829,269,0.95 [0.83-1.09],0.4753165429194702
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Angina pectoris,40006,1990,1.00 [0.95-1.05],0.9824900490849352
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41961,401,0.98 [0.88-1.10],0.7429984214370021
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41657,97,1.27 [1.01-1.60],0.0394327316370495
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41888,328,1.00 [0.88-1.13],0.9646239630150364
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27098,3160,1.00 [0.97-1.05],0.8086826407483253
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,AV-block,36938,712,1.02 [0.93-1.11],0.6597583298479976
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43624,692,0.99 [0.91-1.08],0.894867157864651
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24255,317,0.93 [0.82-1.05],0.2523262453840267
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36513,287,1.05 [0.92-1.21],0.4660922592821315
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36386,160,0.91 [0.76-1.08],0.2703317186058792
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43722,76,0.89 [0.69-1.15],0.3859637441704918
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Conduction disorders,37969,1743,1.02 [0.96-1.07],0.5914535359388104
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41454,3470,0.99 [0.95-1.03],0.5703221927631423
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38278,12863,1.00 [0.98-1.02],0.7305978479865857
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,442,1.05 [0.94-1.17],0.3548422656055565
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Endocarditis,36344,118,0.97 [0.79-1.20],0.7837442174828941
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43373,1812,1.04 [0.99-1.10],0.1182233323853143
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Hypertension,39820,11007,1.00 [0.98-1.02],0.8577282487261837
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39833,11020,1.00 [0.98-1.02],0.923730892467432
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43429,129,1.13 [0.92-1.39],0.2328166786120792
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29131,318,1.02 [0.90-1.17],0.7230886106262151
