Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50734,128,1.77 [1.11-2.84],0.0173439501039182
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign lipomatous neoplasm,50455,575,0.90 [0.71-1.14],0.3855079511851929
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50861,114,1.38 [0.82-2.32],0.2278323811220158
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50826,123,0.70 [0.42-1.17],0.1727137551014356
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23445,128,1.12 [0.69-1.81],0.6441962671898431
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50379,2846,1.01 [0.91-1.12],0.8815427470500302
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm of meninges,51009,114,1.17 [0.69-1.97],0.5654322631047252
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50908,128,1.91 [1.20-3.05],0.0062439776046334
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50987,213,1.25 [0.86-1.82],0.2416293075358168
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm of ovary,27460,181,1.00 [0.65-1.52],0.981864262352628
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50989,715,1.05 [0.85-1.29],0.6529282535324612
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm: Caecum,50991,583,1.01 [0.80-1.27],0.9576252763943528
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50822,146,0.97 [0.62-1.52],0.8898614017884079
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,50984,429,0.94 [0.72-1.23],0.6701290153704833
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm: Rectum,50906,695,1.01 [0.82-1.24],0.9383349324925184
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50806,1216,0.99 [0.84-1.16],0.8851280753861949
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50972,853,0.95 [0.79-1.15],0.6270675918834545
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Carcinoma in situ of breast,22320,139,1.09 [0.67-1.79],0.7230842186255153
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22411,168,0.81 [0.52-1.27],0.3606621345250946
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40644,102,4.51 [2.79-7.29],7.18451895583441e-10
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40681,139,2.03 [1.28-3.21],0.0024632268351201
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50937,237,1.13 [0.79-1.63],0.5066384030440276
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Haemangioma, any site",50938,232,1.12 [0.78-1.62],0.5464406481355197
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Leiomyoma of uterus,26558,584,0.92 [0.72-1.17],0.4850414304418262
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Lung cancer and mesothelioma,35385,654,1.17 [0.94-1.46],0.159909187054033
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Lymphoid leukaemia,40644,102,5.25 [3.29-8.38],3.890516301453361e-12
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40909,367,1.54 [1.14-2.06],0.0042751429910839
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40941,399,1.08 [0.82-1.42],0.6015806139434552
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22547,190,1.21 [0.80-1.82],0.3598711274911336
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40697,155,1.70 [1.11-2.62],0.0151812143639774
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40755,213,1.68 [1.16-2.44],0.0057954535210613
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40739,197,1.16 [0.78-1.71],0.4649296332368798
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22499,142,1.79 [1.12-2.88],0.0150615564878528
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40724,182,1.57 [1.05-2.36],0.0282628865850639
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19565,1380,1.16 [1.00-1.34],0.0549303429643921
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40768,226,1.28 [0.88-1.85],0.1988539956299803
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40690,148,0.86 [0.54-1.36],0.5116387879480273
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40750,208,1.72 [1.17-2.53],0.0061667105867473
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Melanocytic naevi,50651,396,1.36 [1.03-1.81],0.0315012992720089
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Melanocytic naevi of trunk,50958,172,1.42 [0.93-2.18],0.1020191570180584
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Melanoma in situ,40606,158,0.74 [0.47-1.17],0.1975060268793378
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40724,182,2.13 [1.43-3.17],0.0001952764482235
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40861,319,2.56 [1.90-3.45],5.951409030594465e-10
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40985,443,0.94 [0.73-1.23],0.6605179679739381
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40735,193,2.49 [1.70-3.66],2.862721659748837e-06
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Other benign neoplasms of skin,50678,310,1.17 [0.86-1.61],0.3191719008923478
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42684,2142,1.40 [1.24-1.58],4.7744471025863134e-08
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42796,2254,1.41 [1.25-1.58],1.3936702149111172e-08
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50459,680,2.14 [1.75-2.63],1.7781044242301457e-13
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47300,219,10.87 [8.55-13.81],1.3078691925760256e-84
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49919,140,2.48 [1.60-3.84],4.983103017055935e-05
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49480,5735,1.79 [1.67-1.93],1.2172598716372515e-55
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48130,98,2.68 [1.61-4.44],0.0001353388616376
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50213,100,2.41 [1.44-4.02],0.0007925783890583
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50086,3005,1.99 [1.80-2.19],1.9211877911540263e-43
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50084,3003,1.99 [1.80-2.19],2.024955658182318e-43
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47256,175,3.77 [2.59-5.49],3.8337112338150406e-12
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50393,2361,1.78 [1.59-1.99],1.2126942547990682e-24
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50336,223,2.18 [1.53-3.10],1.5514848411408396e-05
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49905,126,1.67 [1.03-2.70],0.03619549086171
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49897,118,1.22 [0.74-2.02],0.4420242756552294
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50660,547,2.43 [1.95-3.02],1.4651892262835688e-15
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50831,110,3.39 [2.12-5.43],3.378196242869265e-07
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50563,450,2.67 [2.11-3.39],4.2793369925415534e-16
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48236,204,1.98 [1.37-2.87],0.0002898762488614
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39501,624,3.15 [2.58-3.86],7.998314977726122e-29
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47597,229,0.65 [0.44-0.96],0.0284580050871808
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47619,251,0.58 [0.41-0.83],0.0023496792011644
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38988,111,0.71 [0.41-1.23],0.2197808964747507
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47402,136,2.65 [1.72-4.08],9.396966268148658e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46289,462,1.63 [1.27-2.10],0.0001117523607899
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50101,1126,1.62 [1.39-1.90],1.7651362071523183e-09
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49499,524,1.17 [0.92-1.49],0.188403233299723
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49229,254,0.98 [0.69-1.38],0.9041558648282152
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50337,3071,1.33 [1.20-1.47],2.60526538194517e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44463,2975,1.32 [1.19-1.46],1.4252078195789546e-07
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39009,132,2.16 [1.35-3.48],0.0014383486786022
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47051,156,1.74 [1.12-2.69],0.0132615411103672
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39428,551,2.70 [2.16-3.39],7.568462509270701e-18
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38996,119,1.74 [1.03-2.92],0.0366887729638231
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45858,6981,1.06 [0.99-1.13],0.0935399064048605
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39253,376,1.88 [1.41-2.50],1.6467177774266384e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39969,1092,2.07 [1.76-2.45],7.228845508621117e-18
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50872,642,3.22 [2.65-3.92],7.175429491561396e-32
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50504,274,6.08 [4.70-7.87],5.247322754283722e-43
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39128,251,2.12 [1.50-3.01],2.402673290102292e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38999,122,3.09 [1.93-4.94],2.4198396544906897e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49969,3074,1.59 [1.44-1.75],7.11593494760266e-20
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39385,508,4.47 [3.65-5.47],8.730567853201127e-48
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39464,587,4.94 [4.13-5.91],6.278968513827886e-68
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40123,1246,1.16 [0.99-1.37],0.064400712899539
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39115,238,2.22 [1.56-3.14],7.681824810638305e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50487,257,6.04 [4.63-7.89],9.057282048812519e-40
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40064,1187,1.89 [1.61-2.22],6.637956285177851e-15
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39828,951,1.55 [1.29-1.86],2.7977208611991e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45963,136,2.78 [1.79-4.31],4.760964649991965e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48712,9835,1.20 [1.14-1.27],1.8226391807801957e-10
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46992,97,2.07 [1.20-3.58],0.0092108314895716
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47005,110,1.14 [0.66-1.97],0.6276763154926438
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50669,3831,1.06 [0.97-1.16],0.1712928086444122
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50671,3826,1.07 [0.98-1.17],0.1560893971949267
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47000,105,2.58 [1.55-4.30],0.0002695650348435
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50354,2383,1.23 [1.10-1.38],0.0004414294538118
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42003,3126,2.06 [1.87-2.27],5.911401846655416e-50
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51010,442,3.35 [2.68-4.18],1.287758066916794e-26
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49141,166,1.86 [1.25-2.78],0.0024332238551158
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48178,207,1.71 [1.18-2.49],0.0049483589039617
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48254,283,1.08 [0.77-1.50],0.6598490039063374
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39205,328,2.20 [1.62-3.01],5.92264518680629e-07
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46438,300,2.34 [1.74-3.14],1.4204117036807982e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4185,168,3.23 [2.30-4.55],1.7464003957923847e-11
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4464,504,1.53 [1.23-1.91],0.0001288939974957
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46261,123,4.09 [2.77-6.05],1.639854020347238e-12
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4126,112,9.53 [6.75-13.45],1.1148752825486415e-37
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49776,3638,0.97 [0.89-1.07],0.5423172842371298
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49674,699,1.36 [1.11-1.66],0.0029154385547369
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46550,723,1.65 [1.35-2.02],1.2311014466546058e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40397,1520,2.29 [2.00-2.62],2.2348086117288383e-32
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50812,477,2.16 [1.70-2.74],2.0057185665458638e-10
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48823,324,1.73 [1.29-2.31],0.0002175505733003
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Angina pectoris,46625,2363,1.16 [1.04-1.30],0.0079617202420694
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48973,474,1.54 [1.20-1.97],0.0005734583189968
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48618,119,2.68 [1.70-4.22],2.10877636485202e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48891,392,2.42 [1.88-3.13],1.2369596773843004e-11
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31660,3745,1.17 [1.07-1.28],0.0005639019692373
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,AV-block,43026,862,1.15 [0.95-1.39],0.1524981699803041
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50920,833,1.52 [1.26-1.83],9.076051776292391e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,28294,379,2.69 [2.02-3.59],1.555919121821655e-11
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42503,339,1.35 [0.99-1.82],0.0545522366646967
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42354,190,1.57 [1.05-2.34],0.0286723211093955
