Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,1.16 [0.89-1.50],0.2785181206093173
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,0.63 [0.34-1.18],0.1509651689944312
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,1.31 [0.91-1.88],0.1455526435877067
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.78 [0.61-0.99],0.0416466942001191
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,0.89 [0.54-1.47],0.6611057396186213
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.89 [0.55-1.45],0.6487397354994242
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.91 [0.57-1.46],0.6899943388341438
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.90 [0.81-0.99],0.0393869668708507
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.59 [1.15-2.19],0.0049421381600902
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.33 [0.93-1.91],0.1219382878698491
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.02 [0.71-1.45],0.9264792642452516
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.71 [0.44-1.13],0.147655394742483
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,0.90 [0.73-1.10],0.3017722667247849
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,1.01 [0.82-1.24],0.9466327438271116
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.95 [0.61-1.48],0.828948365154591
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,0.82 [0.63-1.09],0.168555003909159
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.91 [0.74-1.12],0.3794439056153823
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.87 [0.74-1.02],0.0859825400148597
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.83 [0.68-1.01],0.063135619498983
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.90 [0.56-1.43],0.6490498722051539
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.90 [0.59-1.39],0.6395014424418954
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,2.59 [2.10-3.19],5.0210341026814635e-19
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.54 [1.12-2.14],0.0087958040761148
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.96 [0.68-1.35],0.8081587563997887
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.90 [0.63-1.29],0.5654498876921377
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.84 [0.67-1.06],0.148044426714401
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.15 [0.93-1.42],0.187196287420084
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,2.66 [2.17-3.26],5.3672733056040856e-21
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.12 [0.88-1.44],0.3602347142475564
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.11 [0.86-1.43],0.4399055236270018
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.71 [0.45-1.11],0.1316292759978826
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,1.24 [0.86-1.78],0.2435964124061925
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.13 [0.80-1.60],0.4914236388858856
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,0.99 [0.68-1.45],0.9626674820873128
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.79 [0.49-1.27],0.3280884020766599
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,0.97 [0.65-1.44],0.8678722770251135
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.06 [0.92-1.22],0.3937007063026175
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.31 [0.98-1.75],0.064444837232503
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.39 [0.98-1.97],0.0624312689826244
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.09 [0.77-1.54],0.6414522187223466
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,43161,350,1.08 [0.85-1.36],0.5305614281522723
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,1.13 [0.80-1.58],0.4873526088550953
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Melanoma in situ,34608,134,1.03 [0.69-1.55],0.8855678617934689
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.51 [1.14-2.01],0.004355544827165
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.75 [1.46-2.10],1.8829416975094678e-09
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.02 [0.79-1.31],0.9053560215479608
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.73 [1.37-2.19],4.360181075012379e-06
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.10 [0.84-1.43],0.4943141859837816
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.11 [1.00-1.24],0.0459580644802039
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.11 [1.00-1.23],0.0522687822921163
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.41 [1.21-1.64],8.748744493188146e-06
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.45 [1.06-1.99],0.0201191076603778
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.52 [1.12-2.05],0.0072121260439136
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.14 [1.07-1.22],3.989619850461956e-05
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.28 [0.79-2.05],0.3139193782087432
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.43 [0.97-2.11],0.0708723596781672
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.12 [1.02-1.22],0.0144743648712315
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.12 [1.02-1.22],0.0141206009516555
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.11 [0.76-1.62],0.5891324064567649
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.13 [1.02-1.25],0.0156375061803608
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.35 [1.04-1.77],0.025276764855215
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.35 [0.92-1.98],0.1268520456856616
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.96 [0.59-1.54],0.8532329373675258
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.37 [1.15-1.64],0.0003929533923095
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.33 [0.89-1.98],0.1679762297797381
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.38 [1.14-1.67],0.0008944426660945
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,1.30 [0.96-1.77],0.0890255176731059
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.07 [0.87-1.32],0.535182260681081
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.18 [0.88-1.60],0.2712573484997773
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.24 [0.94-1.65],0.1283087688017084
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.39 [0.94-2.08],0.1022801544433185
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.07 [0.69-1.66],0.7595075972450058
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.93 [0.72-1.21],0.6019011800899163
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.09 [0.93-1.27],0.2990445398085358
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.08 [0.87-1.34],0.4971615589753676
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.24 [0.90-1.70],0.1813541125164483
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.07 [0.98-1.17],0.1377112988241941
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.08 [0.99-1.18],0.1030516068322841
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,0.83 [0.50-1.39],0.4751222202947703
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.08 [0.72-1.60],0.7151437265026491
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.00 [0.80-1.25],0.9775094517349464
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.06 [0.68-1.65],0.8044595562392727
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.01 [0.95-1.07],0.8195622420060779
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.15 [0.90-1.47],0.2518501228176971
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.05 [0.90-1.22],0.5259674990866847
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.16 [0.96-1.39],0.1312387069997702
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.44 [1.13-1.84],0.0036914093125093
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.26 [0.95-1.67],0.1049089161353144
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.38 [0.95-2.00],0.0945988313071791
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.17 [1.08-1.28],0.000253840527024
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.39 [1.14-1.68],0.000931645215826
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.14 [0.92-1.41],0.2257980773018424
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,0.88 [0.75-1.03],0.1149532827902214
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.17 [0.85-1.63],0.3332613882293394
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.47 [1.15-1.89],0.0025146545050704
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.22 [1.07-1.39],0.0034268860901834
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.07 [0.91-1.26],0.4133833774347175
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,0.99 [0.63-1.57],0.9681193429922484
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.06 [1.01-1.11],0.0277673618318683
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,1.04 [0.61-1.79],0.8768797077302394
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.89 [0.53-1.50],0.664794586631348
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.92 [0.84-1.01],0.0701427756069246
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.92 [0.84-1.01],0.0712127877671128
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.46 [0.23-0.94],0.0337524042577313
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.05 [0.95-1.16],0.3569373902002434
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.18 [1.09-1.29],0.0001219019347262
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.26 [1.00-1.58],0.0460575218872751
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.07 [0.70-1.63],0.7627492689070032
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.20 [0.88-1.63],0.2572616794484986
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.96 [0.70-1.31],0.7887158114795364
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.57 [1.29-1.91],6.811552311983692e-06
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.13 [0.86-1.50],0.3720555817851642
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.18 [0.79-1.75],0.4208399331416647
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.96 [0.75-1.23],0.7419680480331017
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.18 [0.75-1.85],0.469009086615004
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.61 [1.07-2.43],0.0224960887424094
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.11 [1.02-1.20],0.0169372330215524
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.11 [0.92-1.35],0.2832652470450659
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.04 [0.86-1.25],0.7137286954797859
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.20 [1.06-1.35],0.0037937515345997
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.22 [1.00-1.50],0.053490946218992
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.10 [0.83-1.47],0.4934584250263844
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.01 [0.91-1.13],0.797802329431121
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.09 [0.86-1.37],0.4725487009043726
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.30 [0.84-2.00],0.2358513856378392
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.21 [0.95-1.54],0.1272380279667525
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.13 [1.04-1.22],0.0038161833204496
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,36755,711,1.11 [0.94-1.32],0.2087677551861232
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.00 [0.83-1.19],0.9599670444265735
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.25 [0.99-1.58],0.0638869326953641
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,1.01 [0.76-1.33],0.9683759623896532
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.91 [0.61-1.36],0.6506160128620637
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.34 [0.83-2.17],0.2239640573427976
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.14 [1.02-1.27],0.016341554778459
